run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,95.0,1.0,4.0,face0/face00_lo_005547.png-scene1/scene10_no_00005123.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,4.0,411.29146414401475,1.0,0.0,1.3765444540185854,1.0,412.6816299610073,411.3050659180153,6.0,408.0,1.0,1.0,0.0,lo-no-nine
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.32038757100236,-1.0,0.0,0.5453295439947397,1.0,417.8816480189562,417.3362961759558,4.0,414.0,0.0,0.0,0.0,st-st-st
11.0,11.0,97.0,1.0,3.0,face0/face00_lo_003650.png-scene1/scene11_ppl_00083249.jpg-tone0/tone00_four_ix5_0d97f020.wav,67.0,421.3516820539953,0.0,0.0,1.4254608389455825,1.0,422.79367912898306,421.3681987959426,4.0,418.0,1.0,0.0,0.0,lo-ppl-four
11.0,11.0,98.0,1.0,8.0,face1/face10_lo_009796.png-scene1/scene10_no_00013635.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,24.0,425.38419068499934,0.0,0.0,1.8255937260109931,1.0,427.22571828693617,425.4001049819635,4.0,422.0,0.0,0.0,0.0,lo-no-nine
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.41540636797436,-1.0,0.0,0.5136585909640417,1.0,429.945706694969,429.4320225089323,4.0,426.0,0.0,0.0,0.0,st-st-st
11.0,11.0,100.0,1.0,1.0,face0/face00_lo_020705.png-scene0/scene01_ppl_00149384.jpg-tone0/tone01_three_ix3_1df483c0.wav,65.0,433.44714824995026,1.0,1.0,1.3458696490852162,1.0,434.80980951699894,433.46391734899953,4.0,430.0,1.0,0.0,1.0,lo-ppl-three
11.0,11.0,101.0,1.0,7.0,face1/face11_sh_058233.png-scene1/scene11_ppl_00132643.jpg-tone0/tone01_three_ix4_3b7f817e.wav,7.0,437.4795965519734,1.0,0.0,1.042080832994543,1.0,438.53790421702433,437.49579049192835,6.0,434.0,0.0,1.0,0.0,sh-ppl-three
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.5113562879851,-1.0,1.0,0.48288001597393304,1.0,444.0099978139624,443.5270932429703,4.0,440.0,1.0,0.0,1.0,st-st-st
11.0,11.0,103.0,1.0,8.0,face1/face10_lo_006664.png-scene1/scene11_ppl_00246813.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,72.0,447.54278562101535,0.0,0.0,1.7790544419549406,1.0,449.33802286093123,447.55894625594374,4.0,444.0,0.0,0.0,0.0,lo-ppl-nine
11.0,11.0,104.0,1.0,1.0,face0/face01_sh_018511.png-scene0/scene00_no_00064693.jpg-tone0/tone00_four_ix1_5f1b1051.wav,57.0,451.5750445779413,1.0,0.0,1.059180913027376,1.0,452.6500750730047,451.5908731119707,4.0,448.0,0.0,1.0,0.0,sh-no-four
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.6061044780072,-1.0,1.0,0.46715577610302716,1.0,456.09000901901163,455.6228276549373,4.0,452.0,0.0,0.0,1.0,st-st-st
11.0,11.0,106.0,1.0,1.0,face0/face00_lo_016261.png-scene0/scene00_no_00025426.jpg-tone0/tone00_four_ix2_0d97f020.wav,65.0,459.6382411009399,1.0,0.0,1.0273278980748728,1.0,460.6821027279366,459.65472151793074,4.0,456.0,0.0,1.0,0.0,lo-no-four
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.6699681719765,-1.0,1.0,0.5954908080166206,1.0,464.2821262659272,463.68660992302466,4.0,460.0,1.0,0.0,1.0,st-st-st
11.0,11.0,108.0,1.0,5.0,face1/face11_sh_018005.png-scene0/scene00_no_00107678.jpg-tone0/tone00_four_ix5_5f1b1051.wav,69.0,467.701459615957,0.0,1.0,1.4116214349633083,0.0,469.1301465519937,467.718503898941,4.0,464.0,0.0,0.0,0.0,sh-no-four
11.0,11.0,109.0,1.0,8.0,face1/face11_sh_021860.png-scene1/scene10_no_00060750.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,40.0,471.73356242396403,0.0,0.0,1.7957985799293965,1.0,473.54620053898543,471.7503804540029,6.0,468.0,0.0,0.0,0.0,sh-no-nine
11.0,11.0,110.0,1.0,3.0,face0/face01_sh_021810.png-scene1/scene11_ppl_00263107.jpg-tone0/tone01_three_ix6_1df483c0.wav,59.0,477.76741555996705,0.0,1.0,1.7966580969514325,1.0,479.57828091992997,477.78158651897684,4.0,474.0,0.0,1.0,1.0,sh-ppl-three
11.0,11.0,111.0,1.0,2.0,face0/face00_lo_019345.png-scene0/scene01_ppl_00182396.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,18.0,481.79690848395694,0.0,0.0,1.1085134239401668,1.0,482.92219177400693,481.8136542669963,4.0,478.0,0.0,0.0,0.0,lo-ppl-eight
11.0,11.0,112.0,1.0,3.0,face0/face00_lo_011724.png-scene1/scene11_ppl_00098655.jpg-tone0/tone01_three_ix4_1e4064b8.wav,11.0,485.8293256110046,0.0,0.0,1.2526953719789162,1.0,487.09824733703863,485.8455306389369,4.0,482.0,1.0,0.0,0.0,lo-ppl-three
11.0,11.0,113.0,1.0,7.0,face1/face10_lo_020648.png-scene1/scene10_no_00007250.jpg-tone0/tone01_three_ix1_3b7f817e.wav,23.0,489.8608770039864,1.0,0.0,1.1250193750020117,0.0,491.0023773199646,489.8773396649631,4.0,486.0,1.0,0.0,1.0,lo-no-three
11.0,11.0,114.0,1.0,6.0,face1/face11_sh_006588.png-scene0/scene01_ppl_00022849.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,54.0,493.89258061593864,1.0,0.0,1.0292658720863983,1.0,494.9386351610301,493.9093046069611,6.0,490.0,0.0,1.0,0.0,sh-ppl-nine
11.0,11.0,115.0,1.0,7.0,face1/face11_sh_011221.png-scene1/scene10_no_00015456.jpg-tone0/tone00_four_ix4_61bcb275.wav,47.0,499.9269337540027,1.0,0.0,1.3499989050906152,1.0,501.2905026199296,499.94048005202785,6.0,496.0,0.0,1.0,0.0,sh-no-four
11.0,11.0,116.0,1.0,8.0,face1/face11_sh_064680.png-scene1/scene10_no_00014172.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,56.0,505.9559310179902,0.0,1.0,1.7028520610183477,1.0,507.67455533798784,505.97167962801177,4.0,502.0,1.0,1.0,1.0,sh-no-eight
11.0,11.0,117.0,1.0,5.0,face1/face11_sh_011169.png-scene0/scene01_ppl_00191467.jpg-tone0/tone00_four_ix3_15d83b54.wav,61.0,509.9874136740109,0.0,1.0,1.5110239570494741,1.0,511.51462472893763,510.0035755139543,4.0,506.0,1.0,1.0,1.0,sh-ppl-four
