run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,95.0,1.0,2.0,face0/face00_lo_002881.png-scene0/scene01_ppl_00139969.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,34.0,415.583591172006,0.0,0.0,1.2395361579983728,1.0,416.8316981030075,415.5918679430033,4.0,404.0,1.0,1.0,0.0,lo-ppl-nine
7.0,7.0,96.0,1.0,6.0,face1/face11_sh_011326.png-scene0/scene01_ppl_00180693.jpg-tone1/tone10_eight_ix6_6add0595.wav,14.0,419.69763338100165,1.0,0.0,1.5427130320022115,1.0,421.25578881001275,419.712728205006,6.0,408.0,0.0,0.0,0.0,sh-ppl-eight
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.74964952201117,-1.0,1.0,0.5185411969869165,1.0,426.2718066400121,425.752939072001,4.0,414.0,1.0,1.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,face1/face11_sh_017743.png-scene1/scene11_ppl_00019886.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,429.86837793700397,0.0,1.0,1.421585556003265,1.0,431.2958474900079,429.8739450430003,4.0,418.0,0.0,0.0,1.0,sh-ppl-eight
7.0,7.0,99.0,1.0,8.0,face1/face10_lo_009042.png-scene1/scene11_ppl_00106965.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,64.0,433.99524079600815,0.0,0.0,1.6277041579887737,1.0,435.63981248100754,434.0118247089995,4.0,422.0,0.0,1.0,0.0,lo-ppl-nine
7.0,7.0,100.0,1.0,1.0,face0/face00_lo_002399.png-scene0/scene00_no_00022507.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,57.0,438.11782852900797,1.0,0.0,1.8503038049966563,0.0,439.98370022300514,438.1330539420014,10.0,426.0,1.0,1.0,1.0,lo-no-three
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.17006223800126,-1.0,0.0,0.7017775749991415,1.0,448.879886034003,448.1777698000078,4.0,436.0,0.0,0.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,face0/face00_lo_011751.png-scene1/scene10_no_00002371.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,452.2873436730006,1.0,0.0,1.6929716949962312,1.0,453.99197059799917,452.29864733701106,4.0,440.0,1.0,0.0,0.0,lo-no-nine
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.33550144100445,-1.0,1.0,0.4621891340066213,1.0,456.8157403070072,456.3531872910098,4.0,444.0,0.0,1.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,face1/face11_sh_007395.png-scene1/scene10_no_00012836.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,460.45853668999916,0.0,1.0,1.3410713680059416,1.0,461.8157183380099,460.47434088701266,4.0,448.0,1.0,0.0,1.0,sh-no-nine
7.0,7.0,105.0,1.0,6.0,face1/face10_lo_058219.png-scene0/scene00_no_00023340.jpg-tone1/tone10_eight_ix3_67961766.wav,62.0,464.5990475180006,1.0,0.0,1.5632102560048224,1.0,466.1757426690019,464.61220278601104,4.0,452.0,0.0,0.0,0.0,lo-no-eight
7.0,7.0,106.0,1.0,1.0,face0/face00_lo_001218.png-scene0/scene00_no_00024407.jpg-tone0/tone01_three_ix1_24c9f572.wav,41.0,468.7255546390079,1.0,0.0,1.7136422509938711,1.0,470.447746165999,468.733804693009,6.0,456.0,0.0,0.0,0.0,lo-no-three
7.0,7.0,107.0,1.0,7.0,face1/face10_lo_058966.png-scene1/scene11_ppl_00179141.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,7.0,474.84817912500876,1.0,1.0,1.6944755069998791,0.0,476.5516634740052,474.85688089700125,6.0,462.0,0.0,0.0,0.0,lo-ppl-three
7.0,7.0,108.0,1.0,4.0,face0/face01_sh_040195.png-scene1/scene11_ppl_00198383.jpg-tone1/tone10_eight_ix2_6add0595.wav,52.0,480.9709532130073,1.0,1.0,1.9946258170093643,1.0,482.97569663600007,480.980778586003,4.0,468.0,1.0,1.0,1.0,sh-ppl-eight
7.0,7.0,109.0,1.0,5.0,face1/face11_sh_040237.png-scene0/scene01_ppl_00087936.jpg-tone0/tone01_three_ix2_24c9f572.wav,29.0,485.1021391579998,0.0,1.0,1.5613081379997311,1.0,486.6798587460071,485.1182292880112,4.0,472.0,0.0,0.0,1.0,sh-ppl-three
7.0,7.0,110.0,1.0,1.0,face0/face00_lo_020845.png-scene0/scene00_no_00053665.jpg-tone0/tone00_four_ix6_17cc40ee.wav,33.0,489.23604971500754,1.0,0.0,1.3441792039957363,1.0,490.58384656401176,489.2393955770094,4.0,476.0,0.0,0.0,0.0,lo-no-four
7.0,7.0,111.0,1.0,7.0,face1/face10_lo_010103.png-scene1/scene10_no_00026749.jpg-tone0/tone01_three_ix3_1df483c0.wav,7.0,493.350436053006,1.0,1.0,1.2389142900065053,1.0,494.5998559060099,493.36062775300525,4.0,480.0,1.0,1.0,1.0,lo-no-three
7.0,7.0,112.0,1.0,6.0,face1/face11_sh_010986.png-scene0/scene00_no_00021741.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,54.0,497.53073532400595,1.0,1.0,1.5308820809877943,1.0,499.07975255801284,497.54858955100644,4.0,484.0,1.0,1.0,1.0,sh-no-nine
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.58709736900346,-1.0,1.0,0.4678872799995588,1.0,502.0716433780035,501.60347112599993,4.0,488.0,1.0,0.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.6421063220041,-1.0,0.0,0.3739180650009075,1.0,506.0318009610055,505.6575367100013,4.0,492.0,0.0,1.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,face0/face01_sh_030116.png-scene1/scene10_no_00009966.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,510.0584982250002,0.0,1.0,1.5292417559976457,1.0,511.59194758300146,510.0623249000055,4.0,496.0,0.0,0.0,1.0,sh-no-three
7.0,7.0,116.0,1.0,7.0,face1/face11_sh_058901.png-scene1/scene11_ppl_00170366.jpg-tone0/tone01_three_ix1_1e4064b8.wav,23.0,514.1915366900066,1.0,1.0,1.5913139209878864,1.0,515.7919085020112,514.2002574190119,4.0,500.0,1.0,1.0,1.0,sh-ppl-three
7.0,7.0,117.0,1.0,3.0,face0/face00_lo_070041.png-scene1/scene11_ppl_00025830.jpg-tone0/tone00_four_ix2_61bcb275.wav,51.0,518.3138047130051,0.0,1.0,1.541958201007219,1.0,519.863809565999,518.321495731012,6.0,504.0,0.0,0.0,1.0,lo-ppl-four
