run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face00_lo_035541.png-scene1/scene10_no_00039679.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,4.0,407.29122336697765,1.0,1.0,1.5169214960187674,1.0,408.82327339600306,407.3063226349768,10.0,404.0,1.0,0.0,1.0,lo-no-nine
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.3215750050149,-1.0,0.0,0.5913019249564968,1.0,417.92740333196707,417.3360736310133,4.0,414.0,0.0,0.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face11_sh_010799.png-scene0/scene01_ppl_00074313.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,70.0,421.3523723160033,1.0,1.0,1.9036819760221988,1.0,423.27145458495943,421.36773360701045,6.0,418.0,0.0,0.0,1.0,sh-ppl-eight
2.0,2.0,98.0,1.0,2.0,face0/face00_lo_021865.png-scene0/scene00_no_00011081.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,42.0,427.38719664298696,0.0,1.0,1.2162785609834827,1.0,428.61543376301415,427.3991285340162,6.0,424.0,1.0,1.0,1.0,lo-no-nine
2.0,2.0,99.0,1.0,8.0,face1/face10_lo_012261.png-scene1/scene11_ppl_00013160.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,16.0,433.4148425239837,0.0,0.0,1.7131185489706695,0.0,435.1435011859867,433.4303558989777,6.0,430.0,0.0,1.0,1.0,lo-ppl-eight
2.0,2.0,100.0,1.0,4.0,face0/face01_sh_011861.png-scene1/scene11_ppl_00083016.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,60.0,439.44846250797855,1.0,0.0,1.1540203880285844,1.0,440.6155983309727,439.4615513239987,4.0,436.0,0.0,1.0,0.0,sh-ppl-nine
2.0,2.0,101.0,1.0,5.0,face1/face11_sh_007024.png-scene0/scene00_no_00012944.jpg-tone0/tone00_four_ix6_5f1b1051.wav,29.0,443.4753324929625,0.0,0.0,1.4912666160380468,1.0,444.96769436699105,443.47638749697944,4.0,440.0,0.0,0.0,0.0,sh-no-four
2.0,2.0,102.0,1.0,6.0,face1/face11_sh_012011.png-scene0/scene01_ppl_00064897.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,38.0,447.49294478097,1.0,1.0,1.7148711170302704,1.0,449.223650978005,447.5087513430044,4.0,444.0,0.0,0.0,1.0,sh-ppl-nine
2.0,2.0,103.0,1.0,7.0,face1/face11_sh_011242.png-scene1/scene10_no_00293402.jpg-tone0/tone01_three_ix1_24c9f572.wav,47.0,451.52443028299604,1.0,1.0,1.698995289974846,0.0,453.23973689897684,451.5407119729789,6.0,448.0,1.0,1.0,0.0,sh-no-three
2.0,2.0,104.0,1.0,7.0,face1/face11_sh_009753.png-scene1/scene10_no_00012832.jpg-tone0/tone01_three_ix1_3b7f817e.wav,55.0,457.5568230559584,1.0,1.0,1.61993899801746,1.0,459.1918079229654,457.5718413949944,4.0,454.0,0.0,0.0,1.0,sh-no-three
2.0,2.0,105.0,1.0,5.0,face1/face11_sh_012399.png-scene0/scene00_no_00040755.jpg-tone0/tone00_four_ix1_17cc40ee.wav,53.0,461.5883471079869,0.0,,,,,461.6037769920076,4.0,458.0,1.0,1.0,1.0,sh-no-four
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.61893067497294,-1.0,1.0,0.7879628300433978,1.0,466.4238210520125,465.6358284529997,4.0,462.0,0.0,1.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face01_sh_020458.png-scene0/scene01_ppl_00121887.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,66.0,469.6545966389822,0.0,1.0,1.4761688850121573,1.0,471.1438529699808,469.6676568000112,4.0,466.0,0.0,1.0,1.0,sh-ppl-nine
2.0,2.0,108.0,1.0,1.0,face0/face01_sh_027445.png-scene0/scene00_no_00034413.jpg-tone0/tone00_four_ix1_5f1b1051.wav,9.0,473.68350381497294,1.0,0.0,1.3323961609858088,1.0,475.03189481201116,473.6994713280001,4.0,470.0,0.0,1.0,0.0,sh-no-four
2.0,2.0,109.0,1.0,3.0,face0/face00_lo_008563.png-scene1/scene10_no_00012588.jpg-tone0/tone01_three_ix6_3b7f817e.wav,3.0,477.7148476319853,0.0,1.0,1.572444366000127,1.0,479.3039805960143,477.73150932899443,4.0,474.0,0.0,1.0,1.0,lo-no-three
2.0,2.0,110.0,1.0,4.0,face0/face00_lo_021091.png-scene1/scene11_ppl_00021688.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,20.0,481.74653256696183,1.0,,,,,481.7634069179767,4.0,478.0,1.0,0.0,1.0,lo-ppl-nine
2.0,2.0,111.0,1.0,5.0,face1/face10_lo_007491.png-scene0/scene01_ppl_00142307.jpg-tone0/tone01_three_ix3_0d393936.wav,29.0,485.7785258559743,0.0,1.0,1.4128464420209639,1.0,487.20806497498415,485.79519324499415,4.0,482.0,1.0,1.0,1.0,lo-ppl-three
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.8103023269796,-1.0,0.0,0.6768116020248272,1.0,490.5040343729779,489.82719337998424,4.0,486.0,0.0,0.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face00_lo_006612.png-scene1/scene11_ppl_00148979.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,68.0,493.84246501600137,1.0,1.0,1.5089724159915932,1.0,495.36806436197367,493.85906529799104,4.0,490.0,0.0,0.0,1.0,lo-ppl-eight
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.87429385696305,-1.0,0.0,0.6770945559837855,1.0,498.56811085896334,497.8909816539963,4.0,494.0,0.0,1.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.90549805999035,-1.0,1.0,0.6452030439977534,1.0,502.5681535929907,501.92292201996315,4.0,498.0,1.0,0.0,1.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face01_sh_003524.png-scene1/scene10_no_00003650.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,68.0,505.94046509999316,1.0,0.0,1.0933040259988047,1.0,507.0482646820019,505.9549353249604,4.0,502.0,1.0,1.0,0.0,sh-no-eight
2.0,2.0,117.0,1.0,7.0,face1/face10_lo_012275.png-scene1/scene10_no_00049995.jpg-tone0/tone01_three_ix6_0d393936.wav,31.0,509.97193319298094,1.0,1.0,1.6374307079822756,0.0,511.6242347409716,509.9867780889617,4.0,506.0,1.0,1.0,0.0,lo-no-three
