run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,95.0,1.0,2.0,face0/face00_lo_001486.png-scene0/scene00_no_00112770.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,34.0,407.29270069196355,0.0,1.0,1.5992929459898733,1.0,408.9057323859888,407.30641262297286,4.0,404.0,0.0,1.0,1.0,lo-no-eight
7.0,7.0,96.0,1.0,6.0,face1/face11_sh_015220.png-scene0/scene01_ppl_00108356.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,14.0,411.3231909140013,1.0,1.0,1.5674547899980098,1.0,412.9057636229554,411.3382825589506,6.0,408.0,0.0,0.0,1.0,sh-ppl-eight
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.35337190295104,-1.0,1.0,0.5441252620075829,1.0,417.91381912096404,417.3696641099523,4.0,414.0,0.0,0.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,face1/face10_lo_007735.png-scene1/scene10_no_00013255.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,72.0,421.386772031954,0.0,0.0,1.2163435170077719,1.0,422.6178395449533,421.4014700499829,4.0,418.0,0.0,0.0,0.0,lo-no-nine
7.0,7.0,99.0,1.0,8.0,face1/face10_lo_058966.png-scene1/scene11_ppl_00159680.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,64.0,425.4182767929742,0.0,1.0,1.3124756590113975,1.0,426.74589227396064,425.43338894698536,4.0,422.0,0.0,1.0,1.0,lo-ppl-nine
7.0,7.0,100.0,1.0,1.0,face0/face00_lo_070041.png-scene0/scene01_ppl_00180693.jpg-tone0/tone00_four_ix4_5f1b1051.wav,57.0,429.4511364749633,1.0,1.0,1.648629205999896,1.0,431.11397633195156,429.4653192819678,10.0,426.0,0.0,0.0,1.0,lo-ppl-four
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.4808530039736,-1.0,0.0,0.6269020059844479,1.0,440.12208433798514,439.4951515129651,4.0,436.0,0.0,0.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,face0/face00_lo_035051.png-scene1/scene10_no_00005796.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,68.0,443.51290619699284,1.0,0.0,1.1391021389863454,1.0,444.66613723599585,443.5270044269855,4.0,440.0,0.0,1.0,0.0,lo-no-nine
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.54196953296196,-1.0,0.0,0.5152811940060928,1.0,448.07417883496964,447.5588677909691,4.0,444.0,1.0,1.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,face1/face11_sh_035480.png-scene1/scene10_no_00020853.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,72.0,451.57629449898377,0.0,0.0,1.4593325610039756,1.0,453.05017055699136,451.59081216098275,4.0,448.0,1.0,0.0,0.0,sh-no-eight
7.0,7.0,105.0,1.0,6.0,face1/face11_sh_022049.png-scene0/scene01_ppl_00186143.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,62.0,455.61070631997427,1.0,1.0,1.1395405660150573,1.0,456.7622072819504,455.6226379330037,4.0,452.0,1.0,0.0,1.0,sh-ppl-nine
7.0,7.0,106.0,1.0,1.0,face0/face01_sh_021973.png-scene0/scene00_no_00027683.jpg-tone0/tone00_four_ix1_61bcb275.wav,41.0,459.64066366199404,1.0,0.0,1.2674829110037535,1.0,460.9222969279508,459.65478809695924,6.0,456.0,0.0,1.0,0.0,sh-no-four
7.0,7.0,107.0,1.0,7.0,face1/face10_lo_002275.png-scene1/scene10_no_00026749.jpg-tone0/tone00_four_ix6_365531e2.wav,7.0,465.67260747100227,1.0,0.0,1.332474757975433,1.0,467.0183678699541,465.68586823996156,6.0,462.0,0.0,1.0,0.0,lo-no-four
7.0,7.0,108.0,1.0,4.0,face0/face00_lo_004273.png-scene1/scene10_no_00059823.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,52.0,471.7029824969941,1.0,0.0,1.2533327109995298,1.0,472.97044716897653,471.717089148995,4.0,468.0,0.0,1.0,0.0,lo-no-nine
7.0,7.0,109.0,1.0,5.0,face1/face11_sh_030936.png-scene0/scene01_ppl_00258679.jpg-tone0/tone01_three_ix6_1df483c0.wav,29.0,475.7338864299818,0.0,1.0,1.3974598470376804,1.0,477.14646724797785,475.7489827789832,4.0,472.0,1.0,1.0,1.0,sh-ppl-three
7.0,7.0,110.0,1.0,1.0,face0/face00_lo_009297.png-scene0/scene01_ppl_00255162.jpg-tone0/tone01_three_ix4_24c9f572.wav,33.0,479.7664043039549,1.0,0.0,1.7975965900113806,1.0,481.5785001819604,479.78087778599,4.0,476.0,0.0,1.0,0.0,lo-ppl-three
7.0,7.0,111.0,1.0,7.0,face1/face10_lo_027778.png-scene1/scene10_no_00002371.jpg-tone0/tone00_four_ix2_61bcb275.wav,7.0,483.7986812889576,1.0,1.0,1.0937148930388503,1.0,484.9065383199486,483.8127974619856,4.0,480.0,1.0,0.0,1.0,lo-no-four
7.0,7.0,112.0,1.0,6.0,face1/face11_sh_040237.png-scene0/scene01_ppl_00087936.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,54.0,487.8291649269522,1.0,1.0,1.749827190011274,0.0,489.5945747239748,487.8447207659483,4.0,484.0,1.0,1.0,0.0,sh-ppl-eight
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.8598799739848,-1.0,0.0,0.5339052740018815,1.0,492.4105340690003,491.87660093494924,4.0,488.0,1.0,0.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.8912076620036,-1.0,0.0,0.46997353702317923,1.0,496.3786024499568,495.9085996369831,4.0,492.0,1.0,0.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,face0/face00_lo_002881.png-scene1/scene11_ppl_00240988.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,67.0,499.9254219289869,0.0,0.0,1.1901181709836237,1.0,501.1306325549958,499.9404883799725,4.0,496.0,0.0,0.0,0.0,lo-ppl-three
7.0,7.0,116.0,1.0,7.0,face1/face10_lo_003433.png-scene1/scene10_no_00003668.jpg-tone0/tone01_three_ix4_1df483c0.wav,23.0,503.9561958179693,1.0,1.0,1.1902900380082428,1.0,505.16268807300366,503.97236896294635,4.0,500.0,0.0,0.0,1.0,lo-no-three
7.0,7.0,117.0,1.0,3.0,face0/face00_lo_009334.png-scene1/scene10_no_00045013.jpg-tone0/tone00_four_ix5_61bcb275.wav,51.0,507.99013095599366,0.0,1.0,1.174436608038377,1.0,509.1787233699579,508.0042608549702,6.0,504.0,0.0,1.0,1.0,lo-no-four
