run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,95.0,1.0,1.0,face0/face00_lo_027293.png-scene0/scene01_ppl_00237839.jpg-tone0/tone01_three_ix2_3b7f817e.wav,1.0,422.17092287295964,1.0,1.0,0.8431352529441938,1.0,423.0213191610528,422.1774207400158,4.0,414.0,0.0,0.0,1.0,lo-ppl-three
9.0,9.0,96.0,1.0,2.0,face0/face01_sh_002979.png-scene0/scene00_no_00015469.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,2.0,426.2661763910437,0.0,0.0,1.2403615550138056,1.0,427.5169109470444,426.2759922039695,6.0,418.0,1.0,0.0,0.0,sh-no-nine
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.2976946349954,-1.0,0.0,0.3920347309904173,1.0,432.69977548194584,432.3073997630272,4.0,424.0,0.0,1.0,0.0,st-st-st
9.0,9.0,98.0,1.0,8.0,face1/face11_sh_010398.png-scene1/scene10_no_00055500.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,436.40286233997904,0.0,0.0,0.7974790919106454,1.0,437.2038141139783,436.40602698002476,4.0,428.0,1.0,0.0,0.0,sh-no-eight
9.0,9.0,99.0,1.0,7.0,face1/face10_lo_005352.png-scene1/scene11_ppl_00221860.jpg-tone0/tone00_four_ix6_5f1b1051.wav,63.0,440.488400281989,1.0,1.0,1.0180365360574797,1.0,441.5231352270348,440.5046897099819,4.0,432.0,0.0,0.0,1.0,lo-ppl-four
9.0,9.0,100.0,1.0,7.0,face1/face11_sh_003383.png-scene1/scene10_no_00008834.jpg-tone0/tone01_three_ix3_3b7f817e.wav,55.0,444.6004920960404,1.0,1.0,0.9041877300478518,1.0,445.5077870780369,444.60328577598557,4.0,436.0,0.0,0.0,1.0,sh-no-three
9.0,9.0,101.0,1.0,3.0,face0/face00_lo_020271.png-scene1/scene10_no_00015657.jpg-tone0/tone00_four_ix5_61bcb275.wav,51.0,448.69484899705276,0.0,1.0,1.0929044060176238,1.0,449.7957640540553,448.7025905669434,4.0,440.0,0.0,1.0,1.0,lo-no-four
9.0,9.0,102.0,1.0,5.0,face1/face10_lo_099190.png-scene0/scene00_no_00120174.jpg-tone0/tone00_four_ix2_15d83b54.wav,21.0,452.79609575204086,0.0,0.0,0.9398683889303356,1.0,453.7411660370417,452.80073691601865,4.0,444.0,0.0,0.0,0.0,lo-no-four
9.0,9.0,103.0,1.0,4.0,face0/face00_lo_011522.png-scene1/scene10_no_00013018.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,36.0,456.89422064402606,1.0,0.0,0.9602834160905331,0.0,457.8598684120225,456.8993228409672,4.0,448.0,0.0,0.0,1.0,lo-no-nine
9.0,9.0,104.0,1.0,7.0,face1/face11_sh_013108.png-scene1/scene10_no_00017519.jpg-tone0/tone01_three_ix6_0d393936.wav,31.0,460.9829682999989,1.0,0.0,1.245781293953769,1.0,462.2440903909737,460.9979156369809,4.0,452.0,0.0,1.0,0.0,sh-no-three
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.0196266779676,-1.0,0.0,0.4145759850507602,1.0,465.4450838470366,465.0299450249877,4.0,456.0,1.0,1.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.0521119009936,-1.0,0.0,0.37314815097488463,1.0,469.4358490119921,469.0623217020184,4.0,460.0,0.0,1.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,face0/face00_lo_020701.png-scene0/scene01_ppl_00136037.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,473.15806337294634,1.0,1.0,0.827078468981199,1.0,473.9879462419776,473.16057131800335,4.0,464.0,0.0,0.0,1.0,lo-ppl-four
9.0,9.0,108.0,1.0,8.0,face1/face11_sh_040279.png-scene1/scene11_ppl_00212064.jpg-tone1/tone10_eight_ix2_67961766.wav,8.0,477.2538467970444,0.0,1.0,0.8243652540259063,1.0,478.08385505503975,477.2591807610588,4.0,468.0,0.0,1.0,1.0,sh-ppl-eight
9.0,9.0,109.0,1.0,4.0,face0/face00_lo_020688.png-scene1/scene10_no_00000267.jpg-tone1/tone10_eight_ix4_67961766.wav,60.0,481.34227749996353,1.0,0.0,0.8697046110173687,1.0,482.2278909579618,481.3578784710262,6.0,472.0,0.0,1.0,0.0,lo-no-eight
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.37969163502567,-1.0,0.0,0.4142334769712761,1.0,487.8038193070097,487.38928395404946,4.0,478.0,1.0,1.0,0.0,st-st-st
9.0,9.0,111.0,1.0,1.0,face0/face01_sh_040586.png-scene0/scene00_no_00011342.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,491.48018752096687,1.0,0.0,0.6996473700273782,1.0,492.1878412209917,491.4880038680276,4.0,482.0,0.0,1.0,0.0,sh-no-three
9.0,9.0,112.0,1.0,3.0,face0/face01_sh_011939.png-scene1/scene11_ppl_00032873.jpg-tone0/tone00_four_ix2_17cc40ee.wav,3.0,495.56143820798025,0.0,0.0,0.8904791179811582,1.0,496.4610463340068,495.56997138704173,4.0,486.0,1.0,0.0,0.0,sh-ppl-four
9.0,9.0,113.0,1.0,5.0,face1/face10_lo_009224.png-scene0/scene00_no_00121518.jpg-tone0/tone00_four_ix3_17cc40ee.wav,21.0,499.65292718994897,0.0,1.0,1.0227102329954505,1.0,500.69191941199824,499.6688974129502,4.0,490.0,0.0,1.0,1.0,lo-no-four
9.0,9.0,114.0,1.0,8.0,face1/face11_sh_035631.png-scene1/scene10_no_00004029.jpg-tone1/tone10_eight_ix4_6add0595.wav,40.0,503.7711359730456,0.0,1.0,0.8914926720317453,1.0,504.67576629004907,503.7839614279801,4.0,494.0,1.0,1.0,1.0,sh-no-eight
9.0,9.0,115.0,1.0,6.0,face1/face11_sh_021297.png-scene0/scene01_ppl_00018862.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,62.0,507.8672184740426,1.0,1.0,1.0900612419936806,1.0,508.97317596699577,507.88253346295096,4.0,498.0,0.0,0.0,1.0,sh-ppl-eight
9.0,9.0,116.0,1.0,3.0,face0/face01_sh_002990.png-scene1/scene11_ppl_00013499.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,43.0,511.9700624049874,0.0,0.0,0.902388149057515,1.0,512.8838995320257,511.9812076870585,4.0,502.0,0.0,0.0,0.0,sh-ppl-three
9.0,9.0,117.0,1.0,7.0,face1/face11_sh_019343.png-scene1/scene10_no_00032835.jpg-tone0/tone01_three_ix4_3b7f817e.wav,23.0,516.0706794169964,1.0,1.0,0.8996058509219438,1.0,516.9797900420381,516.0798773480346,4.0,506.0,0.0,0.0,1.0,sh-no-three
