run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,93.0,1.0,6.0,face1/face10_lo_010389.png-scene0/scene01_ppl_00030084.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,0.0,318.2605793340008,1.0,1.0,1.1625703750032699,1.0,319.42651191700133,318.26376312499997,8.0,317.0,1.0,0.0,1.0,lo-ppl-eight
14.0,14.0,94.0,1.0,3.0,face0/face00_lo_027266.png-scene1/scene10_no_00005871.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,326.001027667,0.0,0.0,1.0560091250008554,1.0,327.06088337500114,326.0046855420005,2.0,325.0,1.0,0.0,0.0,lo-no-four
14.0,14.0,95.0,1.0,5.0,face1/face10_lo_016511.png-scene0/scene01_ppl_00211540.jpg-tone0/tone00_four_ix5_0d97f020.wav,21.0,328.25886900000114,0.0,0.0,1.2083783750022121,1.0,329.4719676670029,328.263414709003,4.0,327.0,1.0,0.0,0.0,lo-ppl-four
14.0,14.0,96.0,1.0,5.0,face1/face11_sh_007679.png-scene0/scene00_no_00031732.jpg-tone0/tone00_four_ix2_5f1b1051.wav,0.0,332.0010694170014,0.0,1.0,1.4624177500008955,1.0,333.4671938340034,332.0045838340011,2.0,331.0,0.0,1.0,1.0,sh-no-four
14.0,14.0,97.0,1.0,4.0,face0/face00_lo_021944.png-scene1/scene11_ppl_00176562.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,36.0,334.2588189170019,1.0,0.0,1.2360447500032024,1.0,335.49742700000206,334.26116979200015,6.0,333.0,0.0,1.0,0.0,lo-ppl-eight
14.0,14.0,98.0,1.0,3.0,face0/face01_sh_011792.png-scene1/scene11_ppl_00017567.jpg-tone0/tone00_four_ix2_0d97f020.wav,0.0,340.00100266700247,0.0,1.0,1.5069632089980587,1.0,341.51124354200147,340.004089459002,2.0,339.0,0.0,1.0,1.0,sh-ppl-four
14.0,14.0,99.0,1.0,2.0,face0/face01_sh_008758.png-scene0/scene01_ppl_00077331.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,18.0,342.25735500000155,0.0,1.0,1.5045066659986333,1.0,343.7644013750032,342.2597150840011,4.0,341.0,0.0,1.0,1.0,sh-ppl-eight
14.0,14.0,100.0,1.0,1.0,face0/face00_lo_003040.png-scene0/scene00_no_00045688.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,346.0009552500014,1.0,0.0,1.5968445420003263,1.0,347.6014429590032,346.00438916700296,2.0,345.0,0.0,1.0,0.0,lo-no-four
14.0,14.0,101.0,1.0,2.0,face0/face00_lo_022322.png-scene0/scene01_ppl_00033599.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,2.0,348.2587270420008,0.0,1.0,1.118472957998165,1.0,349.3797101670025,348.2610545000025,5.0,347.0,0.0,1.0,1.0,lo-ppl-eight
14.0,14.0,102.0,1.0,7.0,face1/face11_sh_021441.png-scene1/scene10_no_00014001.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,0.0,353.0011174170031,1.0,0.0,1.1904905420014984,1.0,354.19644241700007,353.00575108400153,2.0,352.0,0.0,1.0,0.0,sh-no-three
14.0,14.0,103.0,1.0,2.0,face0/face00_lo_030322.png-scene0/scene00_no_00109291.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,50.0,355.260145334003,0.0,,,,,355.2616517500028,4.0,354.0,0.0,1.0,1.0,lo-no-nine
14.0,14.0,104.0,1.0,8.0,face1/face11_sh_012459.png-scene1/scene11_ppl_00033943.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,359.0009632090005,0.0,0.0,0.8318062909966102,1.0,359.8362655000019,359.00427550000313,2.0,358.0,0.0,0.0,0.0,sh-ppl-nine
14.0,14.0,105.0,1.0,8.0,face1/face10_lo_011096.png-scene1/scene10_no_00013020.jpg-tone1/tone10_eight_ix3_6add0595.wav,64.0,361.259032209,0.0,0.0,1.9101511250009935,1.0,363.17177175000324,361.26143612500164,4.0,360.0,0.0,0.0,0.0,lo-no-eight
14.0,14.0,106.0,1.0,1.0,face0/face01_sh_040536.png-scene0/scene01_ppl_00077682.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,365.0009877090015,1.0,0.0,1.1505261249985779,1.0,366.15512479200333,365.00440812500165,2.0,364.0,0.0,1.0,0.0,sh-ppl-four
14.0,14.0,107.0,1.0,6.0,face1/face10_lo_018930.png-scene0/scene00_no_00093566.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,6.0,367.258690542003,1.0,1.0,0.9467995409977448,1.0,368.2080024590032,367.26103912500184,6.0,366.0,1.0,0.0,1.0,lo-no-nine
14.0,14.0,108.0,1.0,7.0,face1/face11_sh_019242.png-scene1/scene11_ppl_00208164.jpg-tone0/tone01_three_ix6_1df483c0.wav,0.0,373.0009757500011,1.0,1.0,1.427323083000374,1.0,374.43199862500114,373.0044780840035,2.0,372.0,1.0,0.0,1.0,sh-ppl-three
14.0,14.0,109.0,1.0,1.0,face0/face01_sh_002301.png-scene0/scene01_ppl_00021002.jpg-tone0/tone00_four_ix4_17cc40ee.wav,49.0,375.25868012499996,1.0,0.0,1.379332374999649,1.0,376.6405190840014,375.2610004170019,4.0,374.0,1.0,1.0,0.0,sh-ppl-four
14.0,14.0,110.0,1.0,7.0,face1/face10_lo_002217.png-scene1/scene11_ppl_00152985.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,379.00112866700147,1.0,0.0,1.0074312500000815,1.0,380.01226679200045,379.0046436670018,2.0,378.0,0.0,1.0,0.0,lo-ppl-four
14.0,14.0,111.0,1.0,4.0,face0/face00_lo_001289.png-scene1/scene10_no_00005939.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,52.0,381.25921604200266,1.0,0.0,1.4046532499996829,1.0,382.66825316700124,381.2633974170021,5.0,380.0,0.0,1.0,0.0,lo-no-eight
14.0,14.0,112.0,1.0,4.0,face0/face00_lo_007834.png-scene1/scene11_ppl_00100378.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,386.0010038340006,1.0,1.0,1.4530559170016204,1.0,387.4583701670017,386.0051353750023,2.0,385.0,0.0,0.0,1.0,lo-ppl-eight
14.0,14.0,113.0,1.0,6.0,face1/face11_sh_013626.png-scene0/scene00_no_00022805.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,30.0,388.25840987500123,1.0,1.0,1.1690400420011429,1.0,389.43002883400186,388.2608097090015,4.0,387.0,0.0,0.0,1.0,sh-no-eight
14.0,14.0,114.0,1.0,5.0,face1/face11_sh_016824.png-scene0/scene01_ppl_00151917.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,392.0010808750012,0.0,1.0,1.4311044160021993,1.0,393.4355078340013,392.00421041700247,2.0,391.0,1.0,1.0,1.0,sh-ppl-three
14.0,14.0,115.0,1.0,1.0,face0/face01_sh_002249.png-scene0/scene01_ppl_00101517.jpg-tone0/tone00_four_ix1_15d83b54.wav,33.0,394.2574709170003,1.0,1.0,1.2214174159998947,1.0,395.4814640420009,394.2598288340014,4.0,393.0,0.0,0.0,1.0,sh-ppl-four
14.0,14.0,116.0,1.0,5.0,face1/face11_sh_021290.png-scene0/scene00_no_00036125.jpg-tone0/tone00_four_ix5_365531e2.wav,0.0,398.000939542002,0.0,0.0,1.3100304170002346,1.0,399.31464079200305,398.0044195840019,2.0,397.0,0.0,0.0,0.0,sh-no-four
14.0,14.0,117.0,1.0,2.0,face0/face01_sh_020598.png-scene0/scene00_no_00082670.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,34.0,400.25777370900323,0.0,1.0,1.2326902499989956,1.0,401.49289900000076,400.2600338750017,7.0,399.0,0.0,1.0,1.0,sh-no-eight
14.0,14.0,118.0,1.0,4.0,face0/face00_lo_002151.png-scene1/scene11_ppl_00023832.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,407.0009696670022,1.0,1.0,1.1980443749998813,0.0,408.201009417,407.00277687500056,2.0,406.0,0.0,1.0,0.0,lo-ppl-eight
14.0,14.0,119.0,1.0,3.0,face0/face00_lo_006294.png-scene1/scene10_no_00015121.jpg-tone0/tone01_three_ix3_3b7f817e.wav,27.0,409.25703620900094,0.0,0.0,1.8356433330009168,1.0,411.0954261250008,409.25960275000034,5.0,408.0,1.0,0.0,0.0,lo-no-three
14.0,14.0,120.0,1.0,4.0,face0/face00_lo_002233.png-scene1/scene10_no_00005905.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,414.000962584003,1.0,1.0,1.6149581659992691,1.0,415.61946337500194,414.00431350000144,2.0,413.0,1.0,0.0,1.0,lo-no-nine
14.0,14.0,121.0,1.0,7.0,face1/face10_lo_019434.png-scene1/scene11_ppl_00017176.jpg-tone0/tone01_three_ix2_1e4064b8.wav,31.0,416.2591587500028,1.0,0.0,1.7194403330031491,0.0,417.98120991700125,416.2615749590004,4.0,415.0,0.0,0.0,1.0,lo-ppl-three
14.0,14.0,122.0,1.0,4.0,face0/face01_sh_021874.png-scene1/scene10_no_00013592.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,420.0009785000002,1.0,1.0,1.01841387499735,1.0,421.02287825000167,420.0042720420024,2.0,419.0,1.0,0.0,1.0,sh-no-eight
14.0,14.0,123.0,1.0,5.0,face1/face10_lo_064622.png-scene0/scene00_no_00020010.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,29.0,422.2586451670031,0.0,0.0,1.4838253749985597,1.0,423.744952750003,422.26095770900065,5.0,421.0,0.0,0.0,0.0,lo-no-three
14.0,14.0,124.0,1.0,8.0,face1/face11_sh_058035.png-scene1/scene10_no_00032213.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,427.00098395900204,0.0,0.0,1.5364924589994189,1.0,428.54138137500195,427.0047025840031,2.0,426.0,1.0,0.0,0.0,sh-no-eight
14.0,14.0,125.0,1.0,6.0,face1/face11_sh_005905.png-scene0/scene01_ppl_00073194.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,62.0,429.25897729200005,1.0,1.0,1.183181958997011,0.0,430.4446719590014,429.2613105840028,4.0,428.0,0.0,1.0,0.0,sh-ppl-eight
14.0,14.0,126.0,1.0,1.0,face0/face01_sh_002711.png-scene0/scene01_ppl_00208777.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,433.00094645900026,1.0,0.0,0.9137033750012051,1.0,433.9180324170011,433.0041376670015,2.0,432.0,1.0,1.0,0.0,sh-ppl-four
14.0,14.0,127.0,1.0,8.0,face1/face11_sh_006405.png-scene1/scene10_no_00008171.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,8.0,435.25803275,0.0,1.0,1.442750750000414,1.0,436.7033655840023,435.2604355000003,8.0,434.0,0.0,1.0,1.0,sh-no-eight
14.0,14.0,128.0,1.0,5.0,face1/face10_lo_099792.png-scene0/scene01_ppl_00113067.jpg-tone0/tone00_four_ix6_5f1b1051.wav,0.0,443.00115175000246,0.0,1.0,1.4500064169988036,1.0,444.45491525000034,443.00471825000204,2.0,442.0,1.0,1.0,1.0,lo-ppl-four
14.0,14.0,129.0,1.0,8.0,face1/face11_sh_002449.png-scene1/scene10_no_00009285.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,40.0,445.2581809170006,0.0,0.0,1.076748999999836,0.0,446.33741995900346,445.26051058400117,4.0,444.0,0.0,1.0,1.0,sh-no-nine
14.0,14.0,130.0,1.0,2.0,face0/face01_sh_011962.png-scene0/scene00_no_00019929.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,449.0009460000001,0.0,1.0,0.9867220829983125,1.0,449.9911850840035,449.0042749170025,2.0,448.0,1.0,1.0,1.0,sh-no-eight
14.0,14.0,131.0,1.0,6.0,face1/face11_sh_006217.png-scene0/scene00_no_00054788.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,14.0,451.25882229200215,1.0,1.0,1.3131771250009479,1.0,452.5752759170027,451.261916792002,4.0,450.0,0.0,0.0,1.0,sh-no-nine
14.0,14.0,132.0,1.0,7.0,face1/face11_sh_035434.png-scene1/scene11_ppl_00077708.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,455.0009952500004,1.0,0.0,1.1666837919983664,1.0,456.17169183400256,455.0048154590004,2.0,454.0,1.0,1.0,0.0,sh-ppl-four
14.0,14.0,133.0,1.0,5.0,face1/face10_lo_002766.png-scene0/scene01_ppl_00014669.jpg-tone0/tone01_three_ix3_1df483c0.wav,53.0,457.2584943340007,0.0,0.0,1.0838844169993536,1.0,458.34421029200166,457.2601464590007,4.0,456.0,1.0,0.0,0.0,lo-ppl-three
14.0,14.0,134.0,1.0,2.0,face0/face00_lo_003515.png-scene0/scene00_no_00059060.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,461.0010632500016,0.0,0.0,1.2838831659973948,1.0,462.287836917003,461.00376095900356,2.0,460.0,0.0,0.0,0.0,lo-no-nine
14.0,14.0,135.0,1.0,1.0,face0/face01_sh_020573.png-scene0/scene01_ppl_00143282.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,9.0,463.2571901250012,1.0,1.0,1.3608884579989535,1.0,464.62056200000006,463.2594803750035,8.0,462.0,1.0,0.0,1.0,sh-ppl-three
14.0,14.0,136.0,1.0,6.0,face1/face11_sh_018773.png-scene0/scene01_ppl_00056275.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,471.0012200420024,1.0,0.0,1.346626667000237,1.0,472.35216945900174,471.0053292500015,2.0,470.0,0.0,1.0,0.0,sh-ppl-nine
14.0,14.0,137.0,1.0,6.0,face1/face10_lo_005236.png-scene0/scene00_no_00051414.jpg-tone1/tone10_eight_ix2_6add0595.wav,46.0,473.25948062500174,1.0,0.0,1.5363875000002736,1.0,474.79826541700095,473.2616873340012,5.0,472.0,0.0,1.0,0.0,lo-no-eight
14.0,14.0,138.0,1.0,4.0,face0/face00_lo_005414.png-scene1/scene11_ppl_00013265.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,478.0009885420004,1.0,1.0,1.6095275839979877,1.0,479.614257792,478.0045376670023,2.0,477.0,0.0,0.0,1.0,lo-ppl-eight
14.0,14.0,139.0,1.0,4.0,face0/face01_sh_008980.png-scene1/scene11_ppl_00271505.jpg-tone1/tone10_eight_ix6_67961766.wav,28.0,480.2585808340009,1.0,1.0,1.804156124999281,1.0,482.06530512500103,480.26095654200253,5.0,479.0,1.0,0.0,1.0,sh-ppl-eight
14.0,14.0,140.0,1.0,6.0,face1/face11_sh_009291.png-scene0/scene00_no_00011420.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,485.001176709,1.0,0.0,1.510917083996901,1.0,486.5160248340035,485.00491816700014,2.0,484.0,1.0,1.0,0.0,sh-no-nine
14.0,14.0,141.0,1.0,4.0,face0/face01_sh_006985.png-scene1/scene11_ppl_00229155.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,44.0,487.25927233400216,1.0,1.0,1.6931621249968885,1.0,488.95490291700116,487.2615320420009,4.0,486.0,0.0,0.0,1.0,sh-ppl-eight
14.0,14.0,142.0,1.0,3.0,face0/face00_lo_040835.png-scene1/scene11_ppl_00040012.jpg-tone0/tone01_three_ix4_0d393936.wav,0.0,491.0011002500032,0.0,0.0,1.9178374590010208,0.0,492.9232821250007,491.0052642090013,2.0,490.0,0.0,1.0,1.0,lo-ppl-three
14.0,14.0,143.0,1.0,6.0,face1/face11_sh_011019.png-scene0/scene00_no_00033061.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,22.0,493.25877795900306,1.0,1.0,1.222275542000716,1.0,494.483691292,493.2612454170012,20.0,492.0,1.0,0.0,1.0,sh-no-nine
