run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,392.3615505369962,-1.0,0.0,0.5875970640336163,1.0,392.958946232975,392.3707481250167,4.0,382.0,1.0,0.0,0.0,st-st-st
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.39388196502114,-1.0,1.0,0.3718057620571926,1.0,396.7750428909785,396.4027254609973,4.0,386.0,0.0,0.0,1.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0034_167744800.jpg-object1/object11_man_hourglass_07n.jpg-word0/word00_d_door12.wav,0.0,400.6664538750192,0.0,0.0,0.5938808050123043,1.0,401.2789713459788,400.68458750197897,4.0,390.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,93.0,1.0,3.0,animal0/animal00_dom_OIP-5t2n3S3Jcw0Our79ebFK9QHaFj.jpeg-object1/object11_man_toothbrush_05s.jpg-word0/word01_l_lake8.wav,19.0,404.76963577902643,0.0,0.0,0.6222655519959517,0.0,405.40583544800756,404.78322129900334,6.0,394.0,0.0,1.0,1.0,dom-man-l
2.0,2.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-XMDMNahB5kHyqoP7HlPzlQHaFj.jpeg-object0/object00_nat_asparagus_09s.jpg-word0/word00_d_door7.wav,17.0,410.90936094900826,1.0,1.0,0.4587669470347464,0.0,411.37384994199965,410.91479129501386,4.0,400.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,95.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0015_346645103.jpg-object1/object11_man_duct_tape_09s.jpg-word1/word11_l_lose14.wav,4.0,415.00721492699813,1.0,0.0,0.5923005780205131,0.0,415.6057173589943,415.0131244449876,10.0,404.0,0.0,0.0,1.0,wild-man-l
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.0372478039935,-1.0,1.0,0.45780104596633464,0.0,425.5017591280048,425.04367063601967,4.0,414.0,1.0,1.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal10_dom_00000038_015.jpg-object0/object00_nat_blueberry_07s.jpg-word1/word10_d_dig11.wav,0.0,429.2922011750052,1.0,0.0,0.8090533890062943,1.0,430.11783980898326,429.3085640849895,6.0,418.0,1.0,1.0,0.0,dom-nat-d
2.0,2.0,98.0,1.0,2.0,animal0/animal00_dom_OIP-oHqmzlxEKrg-ol1cNz7_GAHaFj.jpeg-object0/object00_nat_green_beans_07s.jpg-word1/word10_d_dig16.wav,42.0,435.3674405399943,0.0,0.0,0.49693900399142876,1.0,435.8708700800198,435.37340011802735,6.0,424.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,99.0,1.0,8.0,animal1/animal11_wild_131_elephant.jpg-object1/object11_man_domino_07s.jpg-word1/word11_l_lose8_2.wav,16.0,441.4847247049911,0.0,1.0,1.1099559279973619,0.0,442.61495958297746,441.5044768960215,6.0,430.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,100.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0018_2960868238.jpg-object1/object11_man_tennis_ball_11s.jpg-word1/word11_l_lose6_2.wav,60.0,447.59404081100365,1.0,0.0,0.6348300099489279,0.0,448.23802975798026,447.602925870975,4.0,436.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,101.0,1.0,5.0,animal1/animal11_wild_157bears.jpg-object0/object01_man_gyro_04s.jpg-word0/word00_d_door11_2.wav,29.0,451.68419277400244,0.0,1.0,0.7763395810034126,1.0,452.47772507497575,451.70108108001295,4.0,440.0,1.0,1.0,1.0,wild-man-d
2.0,2.0,102.0,1.0,6.0,animal1/animal10_dom_00000381_009.jpg-object0/object00_nat_bean_02s.jpg-word1/word11_l_lose17.wav,38.0,455.8083631779882,1.0,0.0,0.7821649099932984,0.0,456.5990602989914,455.8164324440295,4.0,444.0,1.0,0.0,1.0,dom-nat-l
2.0,2.0,103.0,1.0,7.0,animal1/animal10_dom_00000094_024.jpg-object1/object11_man_baseball_12s.jpg-word0/word00_d_door18.wav,47.0,459.9239227040089,1.0,1.0,0.6905852460185997,0.0,460.62291663797805,459.9317324869917,6.0,448.0,1.0,1.0,0.0,dom-man-d
2.0,2.0,104.0,1.0,7.0,animal1/animal10_dom_00000401_001.jpg-object1/object11_man_hard_disk_10s.jpg-word0/word01_l_lake3_2.wav,55.0,466.02606555999955,1.0,1.0,0.47275383601663634,1.0,466.50298902002396,466.02964944700943,4.0,454.0,1.0,0.0,1.0,dom-man-l
2.0,2.0,105.0,1.0,5.0,animal1/animal10_dom_00000025_022.jpg-object0/object01_man_quesadilla_20s.jpg-word0/word00_d_door14_2.wav,53.0,470.12360730202636,0.0,1.0,0.45385056897066534,0.0,470.5828573789913,470.128353254986,4.0,458.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.1512514950009,-1.0,1.0,0.5979651829693466,0.0,474.7589144249796,474.16040399402846,4.0,462.0,1.0,0.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-OuLZ5AcJEYwHkKiKZipE7AHaFj.jpeg-object0/object01_man_spam_07s.jpg-word1/word10_d_dig12_2.wav,0.0,478.2498851980199,0.0,1.0,0.6108055399963632,0.0,478.87089671503054,478.2596014040173,4.0,466.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-PxACVnqBefoVke30jLyOcAHaFj.jpeg-object0/object00_nat_peanut_03s.jpg-word0/word00_d_door3_2.wav,9.0,482.3457965180278,1.0,1.0,0.5926406939979643,1.0,482.95087298197905,482.35772440303117,4.0,470.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,109.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0027_1389747854.jpg-object1/object10_nat_gravel_03s.jpg-word0/word01_l_lake16.wav,3.0,486.4337872869801,0.0,0.0,0.5499417199753225,0.0,486.9899629839929,486.4397294939845,4.0,474.0,1.0,1.0,1.0,wild-nat-l
2.0,2.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-a6ozwY2VfiJo9tTqzuMXhgEsDh.jpeg-object1/object10_nat_bark_14s.jpg-word1/word10_d_dig10_2.wav,20.0,490.52604808600154,1.0,0.0,0.45115481002721936,0.0,490.98983776400564,490.5383717790246,4.0,478.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,111.0,1.0,5.0,animal1/animal11_wild_72.jpg-object0/object00_nat_walnut_11s.jpg-word0/word01_l_lake17.wav,29.0,494.8038667939836,0.0,1.0,0.4422837349702604,1.0,495.26316526002483,494.8203357749735,4.0,482.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.84324908303097,-1.0,0.0,0.48961952596437186,1.0,499.3428152180277,498.852717472997,4.0,486.0,1.0,0.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0005_538379721.jpg-object1/object11_man_iron_03s.jpg-word1/word10_d_dig14_2.wav,0.0,502.9543398329988,1.0,0.0,0.49405274901073426,1.0,503.46204762201523,502.9676001209882,4.0,490.0,1.0,1.0,0.0,wild-man-d
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.9902765150182,-1.0,0.0,0.4301375310169533,1.0,507.4299940239871,506.9995168240275,4.0,494.0,0.0,1.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.0227081810008,-1.0,1.0,0.4628520989790559,1.0,511.4949685789761,511.0315534149995,4.0,498.0,0.0,1.0,1.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal00_dom_257.jpeg-object1/object11_man_dirt_bike_11s.jpg-word1/word10_d_dig4_2.wav,0.0,515.1295744720264,1.0,1.0,0.5548027270124294,0.0,515.7020124989795,515.146954366006,4.0,502.0,0.0,1.0,0.0,dom-man-d
2.0,2.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-5lWrli2F-pqy0F94kRruQgHaFj.jpeg-object1/object10_nat_rose_11s.jpg-word0/word00_d_door5_2.wav,31.0,519.2433233219781,1.0,0.0,0.4624658649554476,1.0,519.7259794040001,519.2630450070137,4.0,506.0,0.0,1.0,0.0,wild-nat-d
