run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,94.0,1.0,7.0,face1/face10_lo_058248.png-scene1/scene11_ppl_00017583.jpg-tone0/tone00_four_ix3_61bcb275.wav,15.0,403.8155045089952,1.0,0.0,1.8698708409792744,1.0,405.6899399709946,403.82004356599646,6.0,402.0,1.0,0.0,0.0,lo-ppl-four
17.0,17.0,95.0,1.0,5.0,face1/face11_sh_035573.png-scene0/scene00_no_00028250.jpg-tone0/tone00_four_ix3_15d83b54.wav,53.0,409.8319675149978,0.0,1.0,1.3968532030121423,1.0,411.23339708399726,409.836520767014,4.0,408.0,1.0,0.0,1.0,sh-no-four
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.84497474398813,-1.0,0.0,0.4644579390005674,1.0,414.317531867011,413.85304705699673,4.0,412.0,0.0,0.0,0.0,st-st-st
17.0,17.0,97.0,1.0,2.0,face0/face01_sh_021108.png-scene0/scene01_ppl_00096921.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,417.8651813509932,0.0,1.0,1.2384758279949892,1.0,419.10818913701223,417.8696941639937,6.0,416.0,1.0,0.0,1.0,sh-ppl-eight
17.0,17.0,98.0,1.0,4.0,face0/face01_sh_020831.png-scene1/scene10_no_00037562.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,12.0,423.8810338189942,1.0,0.0,1.3218689630157314,1.0,425.2080585049989,423.8861713010119,6.0,422.0,1.0,0.0,0.0,sh-no-eight
17.0,17.0,99.0,1.0,2.0,face0/face01_sh_002925.png-scene0/scene00_no_00031660.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,26.0,429.89817866598605,0.0,0.0,1.2480665479961317,1.0,431.1506293969869,429.9025422800041,4.0,428.0,0.0,1.0,0.0,sh-no-eight
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.91166437699576,-1.0,0.0,0.48862969200126827,1.0,434.40774446798605,433.91909092100104,4.0,432.0,1.0,0.0,0.0,st-st-st
17.0,17.0,101.0,1.0,8.0,face1/face10_lo_040605.png-scene1/scene11_ppl_00028376.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,437.9316435850051,0.0,0.0,1.3525150030036457,1.0,439.28813198101125,437.93559501398704,4.0,436.0,0.0,1.0,0.0,lo-ppl-nine
17.0,17.0,102.0,1.0,4.0,face0/face01_sh_027794.png-scene1/scene11_ppl_00097546.jpg-tone1/tone10_eight_ix1_6add0595.wav,60.0,441.94814704501186,1.0,1.0,0.8823973220132757,1.0,442.8344763999921,441.9520553530019,4.0,440.0,0.0,1.0,1.0,sh-ppl-eight
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.9607633429987,-1.0,1.0,0.3875696450122632,1.0,446.3561853459978,445.9685945310048,4.0,444.0,1.0,0.0,1.0,st-st-st
17.0,17.0,104.0,1.0,5.0,face1/face11_sh_015310.png-scene0/scene00_no_00010255.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,449.98002248699777,0.0,1.0,1.5046128120156936,1.0,451.48988325399114,449.9852433640044,4.0,448.0,0.0,0.0,1.0,sh-no-four
17.0,17.0,105.0,1.0,4.0,face0/face01_sh_035569.png-scene1/scene11_ppl_00117192.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,36.0,453.99641974898987,1.0,0.0,1.5556625679892022,1.0,455.55742852500407,454.0017423440004,6.0,452.0,0.0,0.0,0.0,sh-ppl-nine
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.01026890799403,-1.0,0.0,0.5776408639794681,1.0,460.5958792369929,460.01821334598935,4.0,458.0,1.0,0.0,0.0,st-st-st
17.0,17.0,107.0,1.0,8.0,face1/face11_sh_008624.png-scene1/scene10_no_00007099.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,464.02996132700355,0.0,0.0,1.6397752829943784,0.0,465.6745671450044,464.0347682799911,4.0,462.0,1.0,0.0,1.0,sh-no-eight
17.0,17.0,108.0,1.0,6.0,face1/face10_lo_015348.png-scene0/scene01_ppl_00061171.jpg-tone1/tone10_eight_ix3_67961766.wav,62.0,468.04662170799566,1.0,1.0,1.6004144320031628,1.0,469.65153879500576,468.05109306500526,4.0,466.0,0.0,1.0,1.0,lo-ppl-eight
17.0,17.0,109.0,1.0,3.0,face0/face01_sh_035637.png-scene1/scene10_no_00016786.jpg-tone0/tone01_three_ix6_0d393936.wav,43.0,472.0627322799992,0.0,1.0,1.0880547699925955,1.0,473.15577612500056,472.0676858430088,4.0,470.0,0.0,0.0,1.0,sh-no-three
17.0,17.0,110.0,1.0,2.0,face0/face00_lo_030320.png-scene0/scene00_no_00028720.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,18.0,476.0788958760095,0.0,1.0,1.6108456179790664,1.0,477.69510442300816,476.0842228909896,4.0,474.0,0.0,0.0,1.0,lo-no-eight
17.0,17.0,111.0,1.0,5.0,face1/face10_lo_019228.png-scene0/scene00_no_00061490.jpg-tone0/tone01_three_ix1_1df483c0.wav,13.0,480.09544277298846,0.0,0.0,1.7570328039873857,1.0,481.85788813300314,480.1008349219919,6.0,478.0,1.0,1.0,0.0,lo-no-three
17.0,17.0,112.0,1.0,4.0,face0/face01_sh_021859.png-scene1/scene11_ppl_00129069.jpg-tone1/tone10_eight_ix2_6add0595.wav,36.0,486.11319677199936,1.0,1.0,0.9009478320076596,1.0,487.018329634011,486.1173659930064,4.0,484.0,1.0,1.0,1.0,sh-ppl-eight
17.0,17.0,113.0,1.0,7.0,face1/face11_sh_099667.png-scene1/scene10_no_00004627.jpg-tone0/tone00_four_ix1_0d97f020.wav,31.0,490.1288194239896,1.0,0.0,1.3842811700014863,1.0,491.5182049309951,490.13390648001223,6.0,488.0,1.0,0.0,0.0,sh-no-four
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.1427257670148,-1.0,1.0,0.41525444100261666,1.0,496.5657103639969,496.1504258690111,4.0,494.0,0.0,1.0,1.0,st-st-st
17.0,17.0,115.0,1.0,5.0,face1/face11_sh_020426.png-scene0/scene00_no_00113210.jpg-tone0/tone00_four_ix3_365531e2.wav,0.0,500.1621478119923,0.0,1.0,1.4302351730002556,1.0,501.5970472310146,500.1667822210002,4.0,498.0,1.0,0.0,1.0,sh-no-four
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.1752658149926,-1.0,0.0,0.44490221599699,1.0,504.6284148870036,504.1834869880113,4.0,502.0,0.0,1.0,0.0,st-st-st
17.0,17.0,117.0,1.0,4.0,face0/face00_lo_020447.png-scene1/scene11_ppl_00040949.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,508.1952493900026,1.0,1.0,1.246194020000985,1.0,509.446231695998,508.20001584201236,4.0,506.0,0.0,1.0,1.0,lo-ppl-eight
