run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,90.0,1.0,4.0,animal0/animal00_dom_857.jpeg-object1/object11_man_backpack_10s.jpg-word1/word11_l_lose4_2.wav,0.0,404.21371433185413,1.0,1.0,0.46619412396103144,0.0,404.6998096979223,404.23331924295053,4.0,394.0,1.0,0.0,0.0,dom-man-l
9.0,9.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-cxmztKqOWeE41Co6bJqzRgHaFj.jpeg-object0/object00_nat_bell_pepper_08s.jpg-word0/word00_d_door14_2.wav,25.0,408.32611135183834,1.0,1.0,0.3763011449482292,1.0,408.70910299988464,408.3322379239835,4.0,398.0,0.0,1.0,1.0,dom-nat-d
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.35464960802346,-1.0,1.0,0.2795649010222405,0.0,412.6437946918886,412.36392658087425,4.0,402.0,1.0,0.0,0.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal11_wild_48bears.jpg-object1/object11_man_eggbeater_15s.jpg-word1/word11_l_lose10.wav,0.0,416.469808813883,0.0,0.0,0.49226037110202014,0.0,416.9718415099196,416.4792923349887,4.0,406.0,1.0,0.0,1.0,wild-man-l
9.0,9.0,94.0,1.0,1.0,animal0/animal01_wild_iu-3.jpeg-object0/object00_nat_spinach_13s.jpg-word0/word01_l_lake18_2.wav,57.0,420.5701113839168,1.0,1.0,0.4105713542085141,1.0,420.9890260139946,420.5778711158782,4.0,410.0,0.0,1.0,1.0,wild-nat-l
9.0,9.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-3f_3f6shE0JGBHfaRck23AHaFj.jpeg-object0/object00_nat_squash_06s.jpg-word0/word00_d_door18.wav,1.0,424.664197540842,1.0,1.0,0.47176985698752105,0.0,425.1489341680426,424.6765869290102,4.0,414.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,96.0,1.0,2.0,animal0/animal00_dom_1059.jpeg-object0/object01_man_gingerbread_man_01b.jpg-word1/word11_l_lose5.wav,2.0,428.7651267689653,0.0,0.0,0.3568226860370487,1.0,429.13286317302845,428.77549320901744,6.0,418.0,0.0,1.0,0.0,dom-man-l
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.79810150898993,-1.0,0.0,0.4770908751524985,1.0,435.2840024319012,434.80661593494006,4.0,424.0,0.0,0.0,0.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-gqOZ8QRCctIyBn1m1ClapAHaFy.jpeg-object1/object10_nat_root_06s.jpg-word1/word10_d_dig13_2.wav,0.0,439.08128475700505,0.0,1.0,0.4828225208912045,0.0,439.5889104709495,439.10551132191904,4.0,428.0,0.0,1.0,0.0,wild-nat-d
9.0,9.0,99.0,1.0,7.0,animal1/animal10_dom_00000431_024.jpg-object1/object11_man_fire_alarm_17s.jpg-word0/word00_d_door13.wav,63.0,443.20269186398946,1.0,0.0,0.4310122081078589,0.0,443.6518254438415,443.22051502089016,4.0,432.0,0.0,1.0,1.0,dom-man-d
9.0,9.0,100.0,1.0,7.0,animal1/animal11_wild_OIP-img4Gfdl2gLogfQ-7KvHfgHaFj.jpeg-object1/object10_nat_pinecone_03s.jpg-word0/word01_l_lake6.wav,55.0,447.52325130882673,1.0,1.0,0.395169141003862,1.0,447.94789621792734,447.5524405648466,4.0,436.0,1.0,1.0,1.0,wild-nat-l
9.0,9.0,101.0,1.0,3.0,animal0/animal00_dom_800.jpeg-object1/object11_man_frisbee_02s.jpg-word0/word00_d_door8_2.wav,51.0,451.6443967130035,0.0,0.0,0.4164879049640149,0.0,452.06784384394996,451.6510646259412,4.0,440.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,102.0,1.0,5.0,animal1/animal11_wild_80_elephant.jpg-object0/object00_nat_pomegranate_04s.jpg-word0/word00_d_door18_2.wav,21.0,455.7708309299778,0.0,0.0,0.48557237605564296,0.0,456.2691009340342,455.7829722419847,4.0,444.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-sM-S7r4AWXVbWR9GZZuGZgHaFj.jpeg-object1/object10_nat_rock_07s.jpg-word1/word11_l_lose3.wav,36.0,459.99017988704145,1.0,1.0,0.4129578929860145,1.0,460.41178350383416,459.9985235298518,4.0,448.0,1.0,1.0,1.0,dom-nat-l
9.0,9.0,104.0,1.0,7.0,animal1/animal10_dom_00000004_003.jpg-object1/object11_man_goblet_14s.jpg-word0/word00_d_door9_2.wav,31.0,464.1130165120121,1.0,1.0,0.45019910018891096,0.0,464.58099696901627,464.13025638088584,4.0,452.0,0.0,0.0,0.0,dom-man-d
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.15450681885704,-1.0,1.0,0.4740236101206392,1.0,468.6371920059901,468.16237227688543,4.0,456.0,1.0,0.0,1.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.18562583997846,-1.0,0.0,0.4333008441608399,1.0,472.62792420899495,472.1943508798722,4.0,460.0,1.0,0.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-jPk_07eRa5_XjCcJ8oIH1QHaFj.jpeg-object0/object01_man_spring_roll_15s.jpg-word0/word01_l_lake8.wav,0.0,476.27530633402057,1.0,1.0,0.6866939510218799,0.0,476.97992691397667,476.2929625159595,4.0,464.0,1.0,0.0,0.0,dom-man-l
9.0,9.0,108.0,1.0,8.0,animal1/animal10_dom_00000036_021.jpg-object1/object10_nat_shell2_14s.jpg-word1/word11_l_lose1_2.wav,8.0,480.3825844868552,0.0,1.0,0.38773005502298474,1.0,480.7799204189796,480.39187932084315,4.0,468.0,0.0,0.0,1.0,dom-nat-l
9.0,9.0,109.0,1.0,4.0,animal0/animal00_dom_OIP-GGlc06ITvv0wVfLyjfSt0QHaFi.jpeg-object1/object10_nat_straw1_08s.jpg-word1/word11_l_lose4.wav,60.0,484.48850549198687,1.0,0.0,0.2977370088919997,0.0,484.80510660097934,484.5068783808965,6.0,472.0,0.0,1.0,1.0,dom-nat-l
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.5297938778531,-1.0,1.0,0.4097396139986813,1.0,490.949047497008,490.5387448389083,4.0,478.0,1.0,0.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0002_138027313.jpg-object0/object01_man_licorice_05s.jpg-word0/word01_l_lake11.wav,0.0,494.65325727593154,1.0,0.0,0.5813571040052921,1.0,495.2519022140186,494.670254296856,4.0,482.0,0.0,0.0,0.0,wild-man-l
9.0,9.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-sN5iTSes1VCaxfkoszn_1QHaFj.jpeg-object1/object10_nat_shell2_02s.jpg-word0/word00_d_door15.wav,3.0,498.92592234699987,0.0,1.0,0.45140894991345704,0.0,499.40387431089766,498.95217412291095,4.0,486.0,0.0,1.0,0.0,dom-nat-d
9.0,9.0,113.0,1.0,5.0,animal1/animal11_wild_OIP-C3jAcFlbLwSKzwC6zff1VgHaFe.jpeg-object0/object01_man_dough_04s.jpg-word0/word01_l_lake17.wav,21.0,503.05164953903295,0.0,1.0,0.2721553361043334,0.0,503.339876989834,503.0674051470123,4.0,490.0,1.0,1.0,0.0,wild-man-l
9.0,9.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-vR9CjSrpLdt_MCsyVhKY4QAAAA.jpeg-object1/object10_nat_petal_01b.jpg-word1/word10_d_dig18_2.wav,40.0,507.1579024628736,0.0,0.0,0.37340865819714963,0.0,507.53982674190775,507.1661128439009,4.0,494.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,115.0,1.0,6.0,animal1/animal10_dom_00000305_026.jpg-object0/object01_man_popcorn_11s.jpg-word1/word11_l_lose11.wav,62.0,511.2398185848724,1.0,1.0,0.3632450117729604,0.0,511.6118754178751,511.24832377396524,4.0,498.0,1.0,0.0,0.0,dom-man-l
9.0,9.0,116.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0024_2444047518.jpg-object1/object10_nat_hay_08s.jpg-word0/word00_d_door8.wav,43.0,515.3424106228631,0.0,1.0,0.28072105604223907,0.0,515.6277957689017,515.3467606499325,4.0,502.0,1.0,1.0,0.0,wild-nat-d
9.0,9.0,117.0,1.0,7.0,animal1/animal11_wild_34bears.jpg-object1/object10_nat_orange_rind_07s.jpg-word0/word00_d_door17.wav,23.0,519.4639227148145,1.0,0.0,0.3408290520310402,1.0,519.8198638169561,519.4787657209672,4.0,506.0,1.0,0.0,0.0,wild-nat-d
