run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,91.0,1.0,8.0,face1/face11_sh_040095.png-scene1/scene11_ppl_00173748.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,321.26304195899866,0.0,1.0,1.0190704579981684,1.0,322.2861131669997,321.26685945899953,4.0,320.0,1.0,1.0,1.0,sh-ppl-eight
15.0,15.0,92.0,1.0,6.0,face1/face11_sh_008359.png-scene0/scene00_no_00031064.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,0.0,325.0010192919981,1.0,1.0,1.0080785419995664,1.0,326.0127347919988,325.00447016699763,2.0,324.0,1.0,0.0,1.0,sh-no-eight
15.0,15.0,93.0,1.0,5.0,face1/face10_lo_016483.png-scene0/scene01_ppl_00028033.jpg-tone0/tone01_three_ix5_0d393936.wav,45.0,327.25823695899817,0.0,0.0,1.1123625420004828,1.0,328.3731782089999,327.2606280840009,5.0,326.0,1.0,0.0,0.0,lo-ppl-three
15.0,15.0,94.0,1.0,1.0,face0/face01_sh_035140.png-scene0/scene00_no_00012870.jpg-tone0/tone00_four_ix1_15d83b54.wav,0.0,332.0009670420004,1.0,1.0,0.9493003750030766,1.0,332.9537423340007,332.0042334999998,2.0,331.0,1.0,0.0,1.0,sh-no-four
15.0,15.0,95.0,1.0,7.0,face1/face11_sh_009867.png-scene1/scene11_ppl_00015630.jpg-tone0/tone00_four_ix3_0d97f020.wav,7.0,334.25829229199735,1.0,0.0,0.8253853330024867,1.0,335.0859197919999,334.26035120899905,8.0,333.0,1.0,1.0,0.0,sh-ppl-four
15.0,15.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,341.0,0.0,1.0,0.0,st-st-st
15.0,15.0,97.0,1.0,4.0,face0/face01_sh_005097.png-scene1/scene10_no_00010514.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,344.2628031669992,1.0,1.0,1.193982667002274,1.0,345.4594622090008,344.26529087499875,4.0,343.0,1.0,0.0,1.0,sh-no-nine
15.0,15.0,98.0,1.0,1.0,face0/face01_sh_020798.png-scene0/scene00_no_00015887.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,0.0,348.00097087500035,1.0,0.0,1.6969195000019681,0.0,349.70130437499756,348.00418929199805,2.0,347.0,1.0,0.0,1.0,sh-no-three
15.0,15.0,99.0,1.0,6.0,face1/face10_lo_014243.png-scene0/scene01_ppl_00009557.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,6.0,350.2579175840001,1.0,0.0,1.6049570830000448,0.0,351.8656168339985,350.26045175000036,4.0,349.0,1.0,0.0,1.0,lo-ppl-eight
15.0,15.0,100.0,1.0,4.0,face0/face01_sh_015858.png-scene1/scene11_ppl_00242908.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,354.0009946249993,1.0,1.0,1.3046129160029523,1.0,355.30909695899754,354.0042844999989,2.0,353.0,0.0,0.0,1.0,sh-ppl-eight
15.0,15.0,101.0,1.0,4.0,face0/face01_sh_021323.png-scene1/scene10_no_00027757.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,28.0,356.2586395840008,1.0,0.0,0.9388591249989986,1.0,357.199978749999,356.26094929199826,5.0,355.0,0.0,1.0,0.0,sh-no-eight
15.0,15.0,102.0,1.0,5.0,face1/face10_lo_019742.png-scene0/scene00_no_00033897.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,361.0009955839996,0.0,1.0,1.3086444580003445,1.0,362.3140152499982,361.00517000000036,2.0,360.0,0.0,1.0,1.0,lo-no-four
15.0,15.0,103.0,1.0,1.0,face0/face00_lo_022296.png-scene0/scene01_ppl_00160922.jpg-tone0/tone00_four_ix2_15d83b54.wav,33.0,363.2594756670005,1.0,1.0,1.3571867079990625,1.0,364.619094458998,363.2617247499984,5.0,362.0,0.0,0.0,1.0,lo-ppl-four
15.0,15.0,104.0,1.0,8.0,face1/face11_sh_012472.png-scene1/scene10_no_00006958.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,368.0010670419979,0.0,1.0,0.8803778750007041,1.0,368.88568766699973,368.00512541699936,2.0,367.0,1.0,1.0,1.0,sh-no-eight
15.0,15.0,105.0,1.0,7.0,face1/face10_lo_011120.png-scene1/scene11_ppl_00231492.jpg-tone0/tone00_four_ix5_17cc40ee.wav,63.0,370.25943216700034,1.0,1.0,1.384662083000876,1.0,371.6467584589991,370.2619139169983,4.0,369.0,0.0,0.0,1.0,lo-ppl-four
15.0,15.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,373.0,1.0,1.0,0.0,st-st-st
15.0,15.0,107.0,1.0,5.0,face1/face11_sh_009053.png-scene0/scene00_no_00114569.jpg-tone0/tone00_four_ix2_61bcb275.wav,0.0,376.2606080839978,0.0,0.0,1.4795869160006987,1.0,377.7437242089982,376.26394249999794,5.0,375.0,1.0,0.0,0.0,sh-no-four
15.0,15.0,108.0,1.0,2.0,face0/face00_lo_005213.png-scene0/scene00_no_00023845.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,381.0009612089998,0.0,1.0,1.3600844579996192,0.0,382.3645601249991,381.0042864169991,2.0,380.0,1.0,0.0,0.0,lo-no-eight
15.0,15.0,109.0,1.0,2.0,face0/face00_lo_035073.png-scene0/scene01_ppl_00040370.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,10.0,383.25904629199795,0.0,1.0,1.020857999999862,1.0,384.2824914999983,383.26146045899804,4.0,382.0,1.0,1.0,1.0,lo-ppl-nine
15.0,15.0,110.0,1.0,2.0,face0/face01_sh_011021.png-scene0/scene00_no_00029399.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,387.0009967090009,0.0,0.0,1.0494861250008398,1.0,388.05412349999824,387.0044502919991,2.0,386.0,1.0,0.0,0.0,sh-no-eight
15.0,15.0,111.0,1.0,5.0,face1/face11_sh_007731.png-scene0/scene00_no_00009538.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,13.0,389.2586361249996,0.0,1.0,1.9025345409972942,1.0,391.16452145899893,389.26180224999916,4.0,388.0,0.0,1.0,1.0,sh-no-three
15.0,15.0,112.0,1.0,7.0,face1/face11_sh_001396.png-scene1/scene11_ppl_00044670.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,393.00099354199847,1.0,1.0,1.1091267089977919,1.0,394.1141545419996,393.0048276669986,2.0,392.0,1.0,0.0,1.0,sh-ppl-four
15.0,15.0,113.0,1.0,8.0,face1/face10_lo_058078.png-scene1/scene11_ppl_00063573.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,56.0,395.25891633399806,0.0,0.0,1.6789546250001877,1.0,396.94184283399954,395.2626895840003,4.0,394.0,1.0,0.0,0.0,lo-ppl-nine
15.0,15.0,114.0,1.0,8.0,face1/face11_sh_014201.png-scene1/scene11_ppl_00060088.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,399.0010006249977,0.0,,,,,399.00478499999736,2.0,398.0,0.0,0.0,0.0,sh-ppl-nine
15.0,15.0,115.0,1.0,6.0,face1/face10_lo_058246.png-scene0/scene00_no_00062616.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,62.0,401.25999299999967,1.0,1.0,0.9219200829975307,1.0,402.18458375000046,401.26249299999836,4.0,400.0,0.0,0.0,1.0,lo-no-nine
15.0,15.0,116.0,1.0,6.0,face1/face10_lo_099368.png-scene0/scene01_ppl_00016644.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,405.00097933399957,1.0,0.0,1.6678157089991146,0.0,406.6726887090008,405.0046881669987,2.0,404.0,1.0,0.0,1.0,lo-ppl-nine
15.0,15.0,117.0,1.0,4.0,face0/face00_lo_010391.png-scene1/scene11_ppl_00263285.jpg-tone1/tone10_eight_ix6_67961766.wav,44.0,407.2591437919982,1.0,0.0,1.0655422910022025,1.0,408.3274051669978,407.2616812499982,4.0,406.0,1.0,1.0,0.0,lo-ppl-eight
15.0,15.0,118.0,1.0,6.0,face1/face10_lo_014514.png-scene0/scene01_ppl_00077710.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,0.0,411.0009784590002,1.0,1.0,1.6070222500020463,1.0,412.61216691699883,411.0049437919988,2.0,410.0,0.0,0.0,1.0,lo-ppl-nine
15.0,15.0,119.0,1.0,1.0,face0/face00_lo_021945.png-scene0/scene01_ppl_00258763.jpg-tone0/tone00_four_ix4_0d97f020.wav,41.0,413.25951358399834,1.0,1.0,1.7548508340005355,1.0,415.01684037499945,413.26179316699927,4.0,412.0,0.0,0.0,1.0,lo-ppl-four
15.0,15.0,120.0,1.0,8.0,face1/face11_sh_015094.png-scene1/scene10_no_00039794.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,417.0009596669988,0.0,1.0,1.7320273340010317,1.0,418.7365839169979,417.0043597090007,2.0,416.0,0.0,1.0,1.0,sh-no-eight
15.0,15.0,121.0,1.0,4.0,face0/face01_sh_030602.png-scene1/scene11_ppl_00028557.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,60.0,419.2589439999974,1.0,0.0,1.1278792500015697,1.0,420.3893959169982,419.2613375839974,6.0,418.0,1.0,1.0,0.0,sh-ppl-eight
15.0,15.0,122.0,1.0,6.0,face1/face10_lo_099601.png-scene0/scene00_no_00013616.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,425.00099704199965,1.0,1.0,1.7561138329983805,1.0,426.7601485419982,425.00381170900073,2.0,424.0,0.0,0.0,1.0,lo-no-eight
15.0,15.0,123.0,1.0,3.0,face0/face00_lo_021004.png-scene1/scene11_ppl_00222965.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,43.0,427.25824654199823,0.0,1.0,1.0568097499999567,1.0,428.3175936669977,427.2605918749978,5.0,426.0,0.0,1.0,1.0,lo-ppl-three
15.0,15.0,124.0,1.0,4.0,face0/face01_sh_035961.png-scene1/scene10_no_00003554.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,432.0010363750007,1.0,0.0,1.9352932080000755,0.0,433.93928329199844,432.00379266699747,2.0,431.0,1.0,0.0,1.0,sh-no-nine
15.0,15.0,125.0,1.0,8.0,face1/face10_lo_004908.png-scene1/scene11_ppl_00109758.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,32.0,434.2572751250009,0.0,1.0,0.8624843329998839,1.0,435.12203849999787,434.2593952499992,6.0,433.0,1.0,1.0,1.0,lo-ppl-nine
15.0,15.0,126.0,1.0,2.0,face0/face01_sh_027020.png-scene0/scene01_ppl_00254815.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,440.00101637499756,0.0,0.0,0.9734956669999519,1.0,440.9782639999976,440.0045742500006,2.0,439.0,1.0,0.0,0.0,sh-ppl-eight
15.0,15.0,127.0,1.0,6.0,face1/face10_lo_064030.png-scene0/scene01_ppl_00030301.jpg-tone1/tone10_eight_ix4_67961766.wav,14.0,442.25794179199875,1.0,0.0,1.0240243330008525,1.0,443.2845959999977,442.2603847089995,4.0,441.0,1.0,1.0,0.0,lo-ppl-eight
15.0,15.0,128.0,1.0,3.0,face0/face00_lo_002378.png-scene1/scene10_no_00003175.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,446.000965291998,0.0,0.0,1.766274624998914,1.0,447.77093604199763,446.0044687499976,2.0,445.0,0.0,0.0,0.0,lo-no-three
15.0,15.0,129.0,1.0,4.0,face0/face00_lo_027878.png-scene1/scene10_no_00046401.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,20.0,448.25859633399887,1.0,1.0,1.6005616660004307,1.0,449.861695708998,448.26095437500044,4.0,447.0,1.0,0.0,1.0,lo-no-nine
15.0,15.0,130.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,451.0,0.0,1.0,1.0,st-st-st
15.0,15.0,131.0,1.0,7.0,face1/face10_lo_011478.png-scene1/scene10_no_00005125.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,454.26064391699765,1.0,1.0,1.8292900000014924,1.0,456.09334237499934,454.2638689589985,4.0,453.0,1.0,0.0,1.0,lo-no-three
15.0,15.0,132.0,1.0,7.0,face1/face10_lo_016471.png-scene1/scene10_no_00007887.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,458.00100912500056,1.0,0.0,0.8489339170009771,1.0,458.85547962499913,458.0063634170001,2.0,457.0,1.0,1.0,0.0,lo-no-four
15.0,15.0,133.0,1.0,5.0,face1/face10_lo_001694.png-scene0/scene00_no_00102336.jpg-tone0/tone00_four_ix5_0d97f020.wav,53.0,460.2607531249996,0.0,1.0,1.4355761249971692,1.0,461.6990053339978,460.2632420000009,4.0,459.0,1.0,1.0,1.0,lo-no-four
15.0,15.0,134.0,1.0,3.0,face0/face00_lo_011489.png-scene1/scene10_no_00041434.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,464.00097800000003,0.0,1.0,1.891754750002292,1.0,465.8967013340007,464.00472629199794,2.0,463.0,1.0,1.0,1.0,lo-no-four
15.0,15.0,135.0,1.0,8.0,face1/face11_sh_086159.png-scene1/scene10_no_00006019.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,24.0,466.2591379999976,0.0,0.0,1.0124476669989235,0.0,467.2741389999974,466.26150820899784,6.0,465.0,0.0,1.0,1.0,sh-no-eight
15.0,15.0,136.0,1.0,6.0,face1/face11_sh_030572.png-scene0/scene01_ppl_00023953.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,472.0010366669994,1.0,0.0,0.9778962500022317,1.0,472.9817968339994,472.0037095000007,2.0,471.0,0.0,1.0,0.0,sh-ppl-eight
15.0,15.0,137.0,1.0,8.0,face1/face10_lo_017579.png-scene1/scene10_no_00012252.jpg-tone1/tone10_eight_ix2_67961766.wav,48.0,474.2561322500005,0.0,0.0,0.9011357919989678,1.0,475.15981883399945,474.2584974169986,4.0,473.0,1.0,0.0,0.0,lo-no-eight
15.0,15.0,138.0,1.0,2.0,face0/face01_sh_020405.png-scene0/scene00_no_00133666.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,478.00100112499786,0.0,0.0,1.4854886659995827,0.0,479.49050383400026,478.004828541998,2.0,477.0,0.0,1.0,1.0,sh-no-eight
15.0,15.0,139.0,1.0,1.0,face0/face00_lo_035677.png-scene0/scene00_no_00065805.jpg-tone0/tone01_three_ix6_3b7f817e.wav,9.0,480.25834074999875,1.0,1.0,1.0594014589987637,1.0,481.3202218749975,480.2606381250007,4.0,479.0,0.0,0.0,1.0,lo-no-three
15.0,15.0,140.0,1.0,1.0,face0/face01_sh_016148.png-scene0/scene01_ppl_00188277.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,484.00100691699845,1.0,0.0,0.942769708999549,1.0,484.9479005840003,484.0049356669988,2.0,483.0,0.0,1.0,0.0,sh-ppl-three
15.0,15.0,141.0,1.0,4.0,face0/face01_sh_009322.png-scene1/scene10_no_00014623.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,4.0,486.2587092499998,1.0,0.0,1.2546596250031143,1.0,487.51572829200086,486.2608874590005,5.0,485.0,1.0,1.0,0.0,sh-no-eight
15.0,15.0,142.0,1.0,5.0,face1/face11_sh_017126.png-scene0/scene01_ppl_00034156.jpg-tone0/tone01_three_ix6_24c9f572.wav,0.0,491.00101441699735,0.0,1.0,1.1917411670001457,0.0,492.1965275839975,491.00460337500044,2.0,490.0,0.0,0.0,0.0,sh-ppl-three
15.0,15.0,143.0,1.0,8.0,face1/face10_lo_002376.png-scene1/scene10_no_00013035.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,40.0,493.2580683749984,0.0,0.0,1.08896150000146,1.0,494.34871091699824,493.25954962499964,20.0,492.0,0.0,0.0,0.0,lo-no-eight
