run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,91.0,1.0,3.0,animal0/animal00_dom_610.jpeg-object1/object11_man_domino_06s.jpg-word0/word01_l_lake2_2.wav,11.0,410.792662858963,0.0,0.0,1.852461814880371,1.0,412.6553349494934,410.8028178215027,4.0,398.0,0.0,1.0,0.0,dom-man-l
6.0,6.0,92.0,1.0,5.0,animal1/animal11_wild_OIP-DuPRPtoVdmJ79aMmVvJk5wHaGY.jpeg-object0/object00_nat_avocado_01b.jpg-word0/word00_d_door14.wav,21.0,414.8678469657898,0.0,0.0,1.8321058750152588,0.0,416.7172667980194,414.8851239681244,4.0,402.0,0.0,0.0,1.0,wild-nat-d
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.9284429550171,-1.0,1.0,0.5378949642181396,1.0,419.47216391563416,418.93420791625977,4.0,406.0,0.0,0.0,1.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.97419476509094,-1.0,1.0,0.5020878314971924,1.0,423.4852888584137,422.98316192626953,4.0,410.0,1.0,0.0,1.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal01_wild_Green_Kingfisher_0013_2191153406.jpg-object1/object11_man_diskette_03s.jpg-word0/word01_l_lake15_2.wav,0.0,427.1099328994751,0.0,0.0,1.8335120677947998,1.0,428.94946694374084,427.1159157752991,4.0,414.0,1.0,1.0,0.0,wild-man-l
6.0,6.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-m_C2MVn550HqQM7_3CfRnAHaFj.jpeg-object1/object11_man_iron_02s.jpg-word0/word01_l_lake17_2.wav,19.0,431.2482719421387,0.0,1.0,1.3767890930175781,1.0,432.64146184921265,431.2646358013153,4.0,418.0,1.0,0.0,1.0,dom-man-l
6.0,6.0,97.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0025_2150260191.jpg-object0/object01_man_pepperoni_11s.jpg-word1/word11_l_lose13.wav,18.0,435.3122889995575,0.0,1.0,1.1395230293273926,1.0,436.46967697143555,435.3301088809967,4.0,422.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.37773299217224,-1.0,1.0,0.5880401134490967,1.0,439.98404479026794,439.3959548473358,4.0,426.0,0.0,1.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal10_dom_00000089_015.jpg-object1/object10_nat_straw1_05s.jpg-word1/word11_l_lose3.wav,0.0,443.47429895401,0.0,1.0,1.5347340106964111,1.0,445.0130717754364,443.4782888889313,4.0,430.0,0.0,0.0,1.0,dom-nat-l
6.0,6.0,100.0,1.0,6.0,animal1/animal10_dom_00000378_011.jpg-object0/object01_man_cheesecake_02s.jpg-word1/word11_l_lose15_2.wav,62.0,447.5408489704132,1.0,1.0,1.7857608795166016,1.0,449.34654784202576,447.56074500083923,4.0,434.0,0.0,1.0,1.0,dom-man-l
6.0,6.0,101.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0027_2052282414.jpg-object1/object10_nat_pine_needle_07s.jpg-word0/word00_d_door7_2.wav,43.0,452.1127989292145,0.0,0.0,1.4428050518035889,0.0,453.58574199676514,452.14287781715393,4.0,438.0,0.0,0.0,1.0,wild-nat-d
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.1873757839203,-1.0,1.0,0.7192449569702148,1.0,456.91114592552185,456.1918499469757,4.0,442.0,1.0,1.0,1.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-nsvJX0dq7EhwwBc2TmT9aQAAAA.jpeg-object0/object01_man_birthday_cake_04s.jpg-word1/word10_d_dig11.wav,0.0,460.2766888141632,0.0,1.0,1.0987229347229004,1.0,461.38965797424316,460.2908809185028,4.0,446.0,1.0,0.0,1.0,dom-man-d
6.0,6.0,104.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0024_496559340.jpg-object1/object10_nat_pine_tree_05s.jpg-word1/word10_d_dig18.wav,12.0,464.37181186676025,1.0,1.0,1.1529438495635986,1.0,465.5430688858032,464.3900969028473,4.0,450.0,1.0,1.0,1.0,wild-nat-d
6.0,6.0,105.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0008_2513907655.jpg-object1/object10_nat_crystal2_09s.jpg-word0/word01_l_lake11_2.wav,27.0,468.47519183158875,0.0,1.0,1.450875997543335,0.0,469.9398419857025,468.4889178276062,6.0,454.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,106.0,1.0,7.0,animal1/animal11_wild_OIP-abrq6pzi5tbErrVjbQiPHAHaFf.jpeg-object1/object10_nat_fossil_07s.jpg-word0/word01_l_lake18.wav,23.0,474.55730390548706,1.0,1.0,1.8462231159210205,1.0,476.4172658920288,474.57099986076355,4.0,460.0,0.0,1.0,1.0,wild-nat-l
6.0,6.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-5fakzn2oSxoA6xtm2a0AlAHaJO.jpeg-object0/object00_nat_raspberry_11s.jpg-word1/word10_d_dig13.wav,54.0,478.6212258338928,1.0,1.0,0.8801310062408447,0.0,479.5166988372803,478.636522769928,4.0,464.0,1.0,0.0,0.0,wild-nat-d
6.0,6.0,108.0,1.0,3.0,animal0/animal00_dom_OIP-aQQg9LC5-mxuKdPI0I_8xAHaFj.jpeg-object1/object10_nat_coal_01s.jpg-word0/word01_l_lake9_2.wav,43.0,483.0664699077606,0.0,0.0,1.5006370544433594,0.0,484.58634877204895,483.0856659412384,4.0,468.0,1.0,0.0,1.0,dom-nat-l
6.0,6.0,109.0,1.0,5.0,animal1/animal11_wild_33bears.jpg-object0/object00_nat_mulberry_08s.jpg-word0/word01_l_lake17.wav,21.0,487.18327379226685,0.0,1.0,1.9064550399780273,1.0,489.10781693458557,487.2013108730316,4.0,472.0,0.0,0.0,1.0,wild-nat-l
6.0,6.0,110.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0007_2444717300.jpg-object0/object00_nat_plum_12s.jpg-word0/word01_l_lake13.wav,33.0,491.261549949646,1.0,1.0,1.9103310108184814,1.0,493.1772758960724,491.26688599586487,6.0,476.0,1.0,1.0,1.0,wild-nat-l
6.0,6.0,111.0,1.0,6.0,animal1/animal10_dom_00000371_012.jpg-object0/object01_man_appetizer_20s.jpg-word1/word11_l_lose1.wav,6.0,497.3263099193573,1.0,1.0,1.8190760612487793,1.0,499.1515197753906,497.33238697052,4.0,482.0,0.0,1.0,1.0,dom-man-l
6.0,6.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-e4JIrsYfPGsmVTiHVfq3RQHaFj.jpeg-object0/object01_man_jelly_bean_07s.jpg-word1/word11_l_lose5_2.wav,42.0,501.39315485954285,0.0,0.0,1.971771001815796,1.0,503.36964178085327,501.3978068828583,4.0,486.0,0.0,1.0,0.0,dom-man-l
6.0,6.0,113.0,1.0,7.0,animal1/animal11_wild_114_elephant.jpg-object1/object10_nat_lava_03s.jpg-word0/word01_l_lake16_2.wav,15.0,505.49270486831665,1.0,1.0,1.5903520584106445,1.0,507.08801794052124,505.4976108074188,4.0,490.0,0.0,1.0,1.0,wild-nat-l
6.0,6.0,114.0,1.0,2.0,animal0/animal00_dom_939.jpeg-object0/object01_man_marmalade_04s.jpg-word1/word11_l_lose9.wav,50.0,509.542573928833,0.0,0.0,1.1829581260681152,1.0,510.7289228439331,509.5459089279175,4.0,494.0,0.0,1.0,0.0,dom-man-l
6.0,6.0,115.0,1.0,5.0,animal1/animal10_dom_00000343_024.jpg-object0/object00_nat_cauliflower_04s.jpg-word0/word01_l_lake14_2.wav,13.0,513.6064598560333,0.0,1.0,1.7024378776550293,0.0,515.314309835434,513.6118018627167,4.0,498.0,0.0,1.0,0.0,dom-nat-l
6.0,6.0,116.0,1.0,6.0,animal1/animal11_wild_OIP-sMWZFznxn4dnm_TiIsgXGAHaFj.jpeg-object0/object01_man_meatball_06s.jpg-word1/word10_d_dig7.wav,38.0,517.729505777359,1.0,1.0,0.9194371700286865,0.0,518.6637568473816,517.7442338466644,4.0,502.0,0.0,0.0,0.0,wild-man-d
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,521.7852997779846,-1.0,0.0,0.5024168491363525,1.0,522.2956039905548,521.7931399345398,4.0,506.0,0.0,0.0,0.0,st-st-st
