run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,90.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0005_2190640279.jpg-object1/object10_nat_ivy_05s.jpg-word1/word11_l_lose8.wav,20.0,392.6159931460279,1.0,0.0,1.9258293710299768,0.0,394.563094606041,392.63696971698664,4.0,382.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,91.0,1.0,5.0,animal1/animal11_wild_OIP-zoNeR-sDqoFiOkMJrGWv-gHaG9.jpeg-object0/object01_man_cupcake_10s.jpg-word0/word01_l_lake4.wav,29.0,396.93816308904206,0.0,1.0,1.8897905569756404,1.0,398.8588504859945,396.9687715829932,4.0,386.0,1.0,1.0,1.0,wild-man-l
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.99257379601477,-1.0,0.0,0.4735495370114222,1.0,401.4746206800337,401.0007745740004,4.0,390.0,0.0,1.0,0.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0022_2432568529.jpg-object1/object10_nat_flower_0087.jpg-word1/word11_l_lose12_2.wav,0.0,405.1038308800198,1.0,0.0,1.519490615988616,1.0,406.6360198550392,405.11604587803595,10.0,394.0,0.0,1.0,0.0,wild-nat-l
11.0,11.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-ruy73-Hv9JVFdOE_CedwbwHaFj.jpeg-object0/object01_man_salad_01b.jpg-word0/word00_d_door5_2.wav,25.0,415.19662735803286,1.0,1.0,1.7023082160158083,1.0,416.9160945219919,415.2133217540104,4.0,404.0,1.0,0.0,1.0,dom-man-d
11.0,11.0,95.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0034_115802433.jpg-object1/object10_nat_flower_1004.jpg-word1/word10_d_dig1_2.wav,4.0,419.3006592410384,1.0,1.0,1.5549751640064642,1.0,420.8667167070089,419.311489602027,6.0,408.0,0.0,0.0,1.0,wild-nat-d
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.3343418590375,-1.0,1.0,0.5632705630268902,1.0,425.9067887450219,425.3431935220142,4.0,414.0,1.0,1.0,1.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal00_dom_OIP-9bhKxxeyz8Y_0b1HLyazbwHaFj.jpeg-object1/object10_nat_straw1_11s.jpg-word0/word00_d_door13.wav,0.0,429.67472313699545,0.0,1.0,1.6878529499517754,1.0,431.37985526403645,429.6914305120008,4.0,418.0,0.0,1.0,1.0,dom-nat-d
11.0,11.0,98.0,1.0,8.0,animal1/animal11_wild_43bears.jpg-object1/object11_man_diskette_12s.jpg-word1/word10_d_dig18_2.wav,24.0,433.8155631470145,0.0,0.0,1.523316020029597,1.0,435.3469335740083,433.8233149300213,4.0,422.0,0.0,0.0,0.0,wild-man-d
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.84612679103157,-1.0,0.0,0.49931459897197783,1.0,438.35493961098837,437.85534393502166,4.0,426.0,0.0,0.0,0.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal00_dom_180.jpeg-object0/object00_nat_cauliflower_03s.jpg-word0/word00_d_door17.wav,0.0,441.95613892300753,1.0,1.0,1.5277557339868508,1.0,443.49868924403563,441.97072543302784,4.0,430.0,0.0,0.0,1.0,dom-nat-d
11.0,11.0,101.0,1.0,7.0,animal1/animal10_dom_00000341_026.jpg-object1/object10_nat_flower_0332.jpg-word0/word01_l_lake10_2.wav,7.0,446.05958099704003,1.0,1.0,1.5489963730215095,0.0,447.61856983299367,446.0692929379875,6.0,434.0,1.0,1.0,0.0,dom-nat-l
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.0921697189915,-1.0,1.0,0.6538545800140128,1.0,452.7547919030185,452.1006930799922,4.0,440.0,0.0,1.0,1.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal10_dom_00000386_015.jpg-object1/object10_nat_flower_1158.jpg-word1/word10_d_dig6.wav,0.0,456.41607484803535,0.0,1.0,1.7701371890143491,1.0,458.20295777503634,456.43253124901094,4.0,444.0,0.0,1.0,1.0,dom-nat-d
11.0,11.0,104.0,1.0,1.0,animal0/animal00_dom_OIP-MIbgi7cZNGc6fEM5tWtS8gHaFj.jpeg-object0/object00_nat_asparagus_03s.jpg-word0/word00_d_door2.wav,57.0,460.7936920170323,1.0,1.0,1.709097434009891,1.0,462.52403361699544,460.814382503042,4.0,448.0,0.0,0.0,1.0,dom-nat-d
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.8379007950425,-1.0,0.0,0.524572087044362,1.0,465.3719350559986,464.84675050899386,4.0,452.0,0.0,0.0,0.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0024_506683687.jpg-object0/object01_man_yogurt_02s.jpg-word0/word01_l_lake6_2.wav,0.0,468.9603865490062,1.0,0.0,1.2168789600254968,1.0,470.1958763790317,468.97848923603306,4.0,456.0,1.0,1.0,0.0,wild-man-l
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.00005795800826,-1.0,1.0,0.512012669001706,1.0,473.52275341103086,473.0104544989881,4.0,460.0,1.0,0.0,1.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal10_dom_00000407_024.jpg-object0/object00_nat_papaya_10n.jpg-word0/word00_d_door4.wav,0.0,477.1076779210125,0.0,1.0,1.773649298993405,0.0,478.89996387501014,477.1257724040188,4.0,464.0,1.0,0.0,0.0,dom-nat-d
11.0,11.0,109.0,1.0,8.0,animal1/animal10_dom_00000300_029.jpg-object1/object11_man_diskette_04s.jpg-word1/word11_l_lose2.wav,40.0,481.2305216729874,0.0,0.0,1.457214948022738,1.0,482.69866508303676,481.2411519070156,6.0,468.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,110.0,1.0,3.0,animal0/animal00_dom_OIP-nCvGaJ7AImbmYsDfVLED5gHaFj.jpeg-object1/object11_man_toothbrush_03s.jpg-word0/word00_d_door13_2.wav,59.0,487.37052640202455,0.0,1.0,1.8289896379574202,1.0,489.2186451870366,487.38937435200205,4.0,474.0,0.0,1.0,1.0,dom-man-d
11.0,11.0,111.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0013_323630026.jpg-object0/object01_man_sorbet_11s.jpg-word1/word11_l_lose5_2.wav,18.0,491.4673752450035,0.0,0.0,1.6913415860035457,1.0,493.16260633803904,491.4709667820134,4.0,478.0,0.0,0.0,0.0,wild-man-l
11.0,11.0,112.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0011_117938965.jpg-object1/object11_man_diskette_05s.jpg-word0/word01_l_lake1.wav,11.0,495.55949229002,0.0,0.0,1.3767989060143009,1.0,496.9470169270062,495.56966636300785,4.0,482.0,0.0,0.0,0.0,wild-man-l
11.0,11.0,113.0,1.0,7.0,animal1/animal10_dom_00000428_019.jpg-object1/object10_nat_mulch_09s.jpg-word0/word01_l_lake1_2.wav,23.0,499.64119418204064,1.0,1.0,1.4476261039962992,1.0,501.099831346015,499.65163933404256,4.0,486.0,0.0,0.0,1.0,dom-nat-l
11.0,11.0,114.0,1.0,6.0,animal1/animal10_dom_00000066_029.jpg-object0/object00_nat_apple_02s.jpg-word1/word11_l_lose14_2.wav,54.0,503.7327888139989,1.0,1.0,1.5640284770051949,1.0,505.31467037904076,503.7503264840343,6.0,490.0,1.0,0.0,1.0,dom-nat-l
11.0,11.0,115.0,1.0,7.0,animal1/animal10_dom_00000420_023.jpg-object1/object10_nat_flower_0044.jpg-word0/word00_d_door8.wav,47.0,509.8380080460338,1.0,0.0,1.7780998040107079,0.0,511.6270471989992,509.8486544340267,6.0,496.0,0.0,0.0,1.0,dom-nat-d
11.0,11.0,116.0,1.0,8.0,animal1/animal11_wild_28bears.jpg-object1/object11_man_envelope_01b.jpg-word1/word11_l_lose15.wav,56.0,515.9510418990394,0.0,1.0,1.591384453990031,1.0,517.5546719590202,515.9630723710288,4.0,502.0,1.0,1.0,1.0,wild-man-l
11.0,11.0,117.0,1.0,5.0,animal1/animal10_dom_00000032_003.jpg-object0/object00_nat_pea_13s.jpg-word0/word00_d_door10.wav,61.0,520.0426249700249,0.0,1.0,1.8055416309507564,1.0,521.8679752059979,520.0619639570359,4.0,506.0,0.0,1.0,1.0,dom-nat-d
