run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0009_906444639.jpg-object1/object10_nat_mulch_06s.jpg-word1/word10_d_dig7.wav,28.0,394.25541196996346,1.0,0.0,1.5280670889187604,1.0,395.79832614189945,394.2699505290948,4.0,384.0,0.0,1.0,0.0,wild-nat-d
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.2934088490438,-1.0,0.0,0.43303276714868844,1.0,398.7354488589335,398.30192342889495,4.0,388.0,1.0,0.0,0.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.3245925910305,-1.0,1.0,0.42484507616609335,1.0,402.7593747279607,402.33396507101133,4.0,392.0,0.0,1.0,1.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal11_wild_95_elephant.jpg-object0/object00_nat_vegetable_07s.jpg-word0/word01_l_lake9_2.wav,0.0,406.55995392403565,0.0,1.0,1.6722571139689535,1.0,408.25532746501267,406.5825632310007,4.0,396.0,0.0,1.0,1.0,wild-nat-l
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000380_021.jpg-object0/object01_man_cupcake_13s.jpg-word1/word11_l_lose11.wav,38.0,410.7069298028946,1.0,0.0,1.5556011400185525,1.0,412.27046376490034,410.7145556889009,4.0,400.0,1.0,1.0,0.0,dom-man-l
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.74016514001414,-1.0,0.0,0.46035368903540075,1.0,415.20749504095875,414.74655754794367,4.0,404.0,0.0,1.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0002_2645274709.jpg-object0/object00_nat_almond_04s.jpg-word0/word01_l_lake10_2.wav,0.0,418.83214718010277,1.0,,,,,418.84553409111686,6.0,408.0,1.0,0.0,1.0,wild-nat-l
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_861.jpeg-object1/object10_nat_hay_05s.jpg-word0/word00_d_door13.wav,3.0,424.9354458160233,0.0,1.0,1.4959340579807758,1.0,426.4396789961029,424.94317555311136,4.0,414.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,97.0,1.0,8.0,animal1/animal11_wild_44bears.jpg-object1/object10_nat_charcoal_01b.jpg-word1/word11_l_lose7.wav,24.0,429.05116021703,0.0,0.0,1.819170526927337,1.0,430.8783181060571,429.0588321299292,4.0,418.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,98.0,1.0,8.0,animal1/animal10_dom_00000391_024.jpg-object1/object10_nat_rock_11s.jpg-word1/word11_l_lose14_2.wav,64.0,433.3227849730756,0.0,1.0,1.6495079051237553,1.0,434.9902571060229,433.3404926280491,4.0,422.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,99.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0012_xxx.jpg-object0/object00_nat_coconut_04s.jpg-word1/word10_d_dig17_2.wav,58.0,437.9742992380634,0.0,1.0,1.8956324190367013,1.0,439.9181829621084,438.0222589340992,4.0,426.0,0.0,1.0,1.0,wild-nat-d
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.0953098270111,-1.0,1.0,0.4058319909963757,1.0,442.5102695999667,442.10413327394053,4.0,430.0,1.0,0.0,1.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal11_wild_OIP-vucmravYWOuN_B-K-VQWjAHaHa.jpeg-object1/object11_man_jewelry_06s.jpg-word0/word01_l_lake15.wav,0.0,446.19988620094955,1.0,0.0,1.6670153350569308,1.0,447.87014128407463,446.20281685097143,6.0,434.0,1.0,1.0,0.0,wild-man-l
8.0,8.0,102.0,1.0,1.0,animal0/animal00_dom_532.jpeg-object0/object01_man_margarita_16s.jpg-word0/word00_d_door15.wav,49.0,452.2858605629299,1.0,0.0,1.760973840020597,0.0,454.06227834010497,452.300945563009,4.0,440.0,0.0,0.0,1.0,dom-man-d
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.32268861704506,-1.0,0.0,0.5291058809962124,1.0,456.86231710691936,456.3329464569688,4.0,444.0,0.0,1.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.3545510689728,-1.0,0.0,0.48995215399190784,1.0,460.85543023608625,460.3649113359861,4.0,448.0,1.0,0.0,0.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-tL1_XF3X_cD_SOBQUUhboQHaFP.jpeg-object0/object00_nat_coffee_bean_04s.jpg-word1/word11_l_lose16_2.wav,0.0,464.4462503630202,1.0,1.0,1.7903916579671204,0.0,466.2541720070876,464.4634898060467,4.0,452.0,1.0,1.0,0.0,wild-nat-l
8.0,8.0,106.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0011_125433265.jpg-object0/object00_nat_star_fruit_06s.jpg-word1/word10_d_dig11.wav,42.0,468.5523007949814,0.0,0.0,1.627226852811873,1.0,470.19016423099674,468.5626688080374,6.0,456.0,1.0,0.0,0.0,wild-nat-d
8.0,8.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-Zs4a8yCEIX13DlwGm0EdOwHaFj.jpeg-object0/object01_man_cornbread_01b.jpg-word0/word01_l_lake4_2.wav,9.0,474.65668641007505,1.0,,,,,474.66020066896453,4.0,462.0,1.0,0.0,1.0,dom-man-l
8.0,8.0,108.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0006_521585162.jpg-object0/object00_nat_watermelon_07s.jpg-word1/word11_l_lose17_2.wav,2.0,478.74421104206704,0.0,0.0,1.4386059779208153,0.0,480.1982744769193,478.7593303141184,6.0,466.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,109.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0001_2576635514.jpg-object1/object11_man_globe_10s.jpg-word0/word01_l_lake9.wav,11.0,484.84526052395813,0.0,1.0,1.6450374270789325,0.0,486.50219451007433,484.85682867397554,6.0,472.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.87885493808426,-1.0,0.0,0.4865139948669821,1.0,491.3754970699083,490.88847106997855,4.0,478.0,1.0,0.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.91066744411364,-1.0,0.0,0.366873268969357,1.0,495.28756528603844,494.9201681429986,4.0,482.0,1.0,1.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.9429019270465,-1.0,1.0,0.49393811193294823,1.0,499.44644897198305,498.9522314260248,4.0,486.0,1.0,0.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-V2MmfLngtSFWs8YJwoc1NAHaJ4.jpeg-object1/object10_nat_sand_19s.jpg-word1/word10_d_dig14_2.wav,0.0,503.01742331590503,0.0,0.0,1.3725290561560541,1.0,504.4072194439359,503.0341767920181,4.0,490.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.0568434470333,-1.0,1.0,0.4517709198407829,1.0,507.5183009391185,507.06623654300347,4.0,494.0,1.0,0.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal10_dom_00000002_008.jpg-object1/object10_nat_thorn_10s.jpg-word1/word10_d_dig10_2.wav,0.0,511.1528187810909,0.0,0.0,1.76868516812101,0.0,512.9342370810919,511.1652919470798,4.0,498.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.1874333790038,-1.0,0.0,0.41792321391403675,1.0,515.6153903140221,515.1968667129986,4.0,502.0,1.0,0.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-08Mf2rN9-A3v3bzUvUwJ0wHaFj.jpeg-object1/object10_nat_tree_04s.jpg-word0/word01_l_lake16.wav,0.0,519.2895814669318,0.0,1.0,1.9993343278765678,0.0,521.2954001750331,519.2955125379376,4.0,506.0,0.0,0.0,0.0,dom-nat-l
