run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,96.0,1.0,8.0,face1/face11_sh_011973.png-scene1/scene11_ppl_00160090.jpg-tone1/tone10_eight_ix3_6add0595.wav,56.0,436.03368697100086,0.0,0.0,1.8065080550150014,1.0,437.846568154986,436.03975092596374,4.0,422.0,1.0,0.0,0.0,sh-ppl-eight
16.0,16.0,97.0,1.0,2.0,face0/face00_lo_004866.png-scene0/scene01_ppl_00189237.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,58.0,440.21397604997037,0.0,1.0,1.816733673971612,1.0,442.03840854996815,440.22136364795733,4.0,426.0,0.0,1.0,1.0,lo-ppl-eight
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.24433406995377,-1.0,0.0,0.5458518460509367,1.0,444.79987019399414,444.25352929194923,4.0,430.0,0.0,1.0,0.0,st-st-st
16.0,16.0,99.0,1.0,2.0,face0/face01_sh_011140.png-scene0/scene00_no_00145321.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,448.4140322309686,0.0,0.0,1.500443441036623,1.0,449.919683842978,448.4187631550012,4.0,434.0,1.0,0.0,0.0,sh-no-nine
16.0,16.0,100.0,1.0,7.0,face1/face10_lo_020722.png-scene1/scene10_no_00006636.jpg-tone0/tone00_four_ix4_61bcb275.wav,15.0,452.58388157497393,1.0,1.0,1.2853994120378047,1.0,453.8864127979614,452.60070529498626,4.0,438.0,0.0,0.0,1.0,lo-no-four
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.62373130000196,-1.0,1.0,0.6059004249982536,1.0,457.239682616957,456.63327126496006,4.0,442.0,1.0,1.0,1.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.65623238199623,-1.0,0.0,0.49429521698039025,1.0,461.15954931196757,460.66478728398215,4.0,446.0,0.0,0.0,0.0,st-st-st
16.0,16.0,103.0,1.0,6.0,face1/face11_sh_004601.png-scene0/scene01_ppl_00230540.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,464.82477795297746,1.0,0.0,1.9290981179801747,0.0,466.7595472629764,464.82994066295214,4.0,450.0,1.0,0.0,1.0,sh-ppl-nine
16.0,16.0,104.0,1.0,6.0,face1/face10_lo_013464.png-scene0/scene01_ppl_00033998.jpg-tone1/tone10_eight_ix6_6add0595.wav,46.0,469.0244614019757,1.0,1.0,1.4814822260523215,1.0,470.51047547295457,469.02868689299794,4.0,454.0,1.0,0.0,1.0,lo-ppl-eight
16.0,16.0,105.0,1.0,3.0,face0/face00_lo_002225.png-scene1/scene11_ppl_00019625.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,43.0,473.20341877499595,0.0,0.0,1.9796254779794253,1.0,475.19050104898633,473.210560698004,4.0,458.0,1.0,0.0,0.0,lo-ppl-three
16.0,16.0,106.0,1.0,2.0,face0/face01_sh_018831.png-scene0/scene01_ppl_00119180.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,18.0,477.3713070160011,0.0,,,,,477.3759733919869,4.0,462.0,1.0,0.0,0.0,sh-ppl-nine
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.3989940600004,-1.0,0.0,0.6464771889732219,1.0,482.0547987689497,481.4078342089779,4.0,466.0,1.0,0.0,0.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.43091789999744,-1.0,0.0,0.7902293330407701,1.0,486.23040962097,485.43998063600156,4.0,470.0,1.0,1.0,0.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.46313752495917,-1.0,1.0,0.5511629759566858,1.0,490.023731551948,489.47184641397325,4.0,474.0,0.0,1.0,1.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.4949817879824,-1.0,0.0,0.46311058901483193,1.0,493.96759823098546,493.5038844929659,4.0,478.0,1.0,0.0,0.0,st-st-st
16.0,16.0,111.0,1.0,6.0,face1/face11_sh_005655.png-scene0/scene00_no_00017115.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,497.66924867295893,1.0,0.0,1.8883176690433174,1.0,499.5744199619512,497.6857975309831,4.0,482.0,0.0,1.0,0.0,sh-no-nine
16.0,16.0,112.0,1.0,1.0,face0/face01_sh_011197.png-scene0/scene00_no_00024939.jpg-tone0/tone01_three_ix1_24c9f572.wav,41.0,501.8402506620041,1.0,1.0,1.7230304079712369,1.0,503.5745075759478,501.8511769149918,4.0,486.0,1.0,0.0,1.0,sh-no-three
16.0,16.0,113.0,1.0,4.0,face0/face00_lo_006240.png-scene1/scene10_no_00057040.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,4.0,506.00663230597274,1.0,0.0,1.6292345880065113,1.0,507.64646663400345,506.0169431559625,4.0,490.0,0.0,1.0,0.0,lo-no-nine
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.040258375986,-1.0,0.0,0.4936892440309748,1.0,510.54247115994804,510.04849486099556,4.0,494.0,0.0,1.0,0.0,st-st-st
16.0,16.0,115.0,1.0,8.0,face1/face10_lo_017398.png-scene1/scene10_no_00012483.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,514.2037147779483,0.0,1.0,1.6253773330245167,1.0,515.8396861199872,514.2137430659495,4.0,498.0,1.0,1.0,1.0,lo-no-nine
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.2367326979875,-1.0,1.0,0.5536596769816242,1.0,518.8000213949708,518.2457922499743,4.0,502.0,1.0,1.0,1.0,st-st-st
16.0,16.0,117.0,1.0,5.0,face1/face11_sh_001157.png-scene0/scene00_no_00019312.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,522.4184773719753,0.0,1.0,1.6983166460413486,1.0,524.1263402749901,522.4277171209687,4.0,506.0,0.0,1.0,1.0,sh-no-three
