run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,95.0,1.0,4.0,face0/face01_sh_019380.png-scene1/scene10_no_00052537.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,4.0,411.2839841179957,1.0,0.0,1.0962918220029678,1.0,412.38493547198595,411.2882591999951,6.0,408.0,0.0,1.0,0.0,sh-no-nine
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.30460518799373,-1.0,1.0,0.4998969979933463,1.0,417.80929015998845,417.3095815089764,4.0,414.0,1.0,0.0,1.0,st-st-st
11.0,11.0,97.0,1.0,3.0,face0/face01_sh_030289.png-scene1/scene10_no_00005123.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,421.3330887850025,0.0,0.0,1.1371370630222373,1.0,422.475090944994,421.337677189993,4.0,418.0,0.0,0.0,0.0,sh-no-three
11.0,11.0,98.0,1.0,8.0,face1/face11_sh_018011.png-scene1/scene10_no_00057671.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,24.0,425.3762476539996,0.0,1.0,1.189234503020998,1.0,426.57015472700004,425.3806856229785,4.0,422.0,1.0,1.0,1.0,sh-no-eight
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.39589398898534,-1.0,0.0,0.4336445980006829,1.0,429.8328953140008,429.39920099798474,4.0,426.0,1.0,0.0,0.0,st-st-st
11.0,11.0,100.0,1.0,1.0,face0/face01_sh_002987.png-scene0/scene00_no_00027962.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,433.4253715989762,1.0,0.0,1.0756416590011213,1.0,434.5059740689758,433.4300722659973,4.0,430.0,0.0,1.0,0.0,sh-no-four
11.0,11.0,101.0,1.0,7.0,face1/face10_lo_016661.png-scene1/scene10_no_00014748.jpg-tone0/tone00_four_ix2_5f1b1051.wav,7.0,437.45316680299584,1.0,1.0,1.4453676900011487,1.0,438.90369902399834,437.4580165569787,6.0,434.0,0.0,0.0,1.0,lo-no-four
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.4745496089745,-1.0,1.0,0.4568713139742613,1.0,443.93454860697966,443.4775704939966,4.0,440.0,1.0,1.0,1.0,st-st-st
11.0,11.0,103.0,1.0,8.0,face1/face10_lo_000567.png-scene1/scene10_no_00013635.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,447.49999163197936,0.0,0.0,1.5072974119975697,1.0,449.01239013299346,447.5048404389818,4.0,444.0,0.0,0.0,0.0,lo-no-nine
11.0,11.0,104.0,1.0,1.0,face0/face00_lo_011296.png-scene0/scene01_ppl_00072515.jpg-tone0/tone01_three_ix1_0d393936.wav,57.0,451.5281892560015,1.0,1.0,1.20881164399907,1.0,452.74198678098037,451.53297569899587,4.0,448.0,1.0,0.0,1.0,lo-ppl-three
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.5479532479949,-1.0,1.0,0.47223633699468337,1.0,456.0231660360005,455.5507212759985,4.0,452.0,1.0,0.0,1.0,st-st-st
11.0,11.0,106.0,1.0,1.0,face0/face00_lo_019351.png-scene0/scene01_ppl_00218589.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,459.5852008049842,1.0,1.0,1.0351292520062998,1.0,460.6250512339757,459.5896432320005,4.0,456.0,1.0,0.0,1.0,lo-ppl-four
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.6057232019957,-1.0,0.0,0.48040838897577487,1.0,464.08908789698035,463.60830157398595,4.0,460.0,1.0,0.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,face1/face11_sh_019119.png-scene0/scene00_no_00064693.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,467.6347638180014,0.0,1.0,1.5139900149952155,1.0,469.1536273800011,467.6393916590023,4.0,464.0,0.0,1.0,1.0,sh-no-three
11.0,11.0,109.0,1.0,8.0,face1/face11_sh_064910.png-scene1/scene11_ppl_00018860.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,40.0,471.6625650909846,0.0,0.0,1.6298522989964113,1.0,473.2976048679848,471.6674441169889,6.0,468.0,0.0,0.0,0.0,sh-ppl-nine
11.0,11.0,110.0,1.0,3.0,face0/face00_lo_027283.png-scene1/scene11_ppl_00266335.jpg-tone0/tone00_four_ix5_5f1b1051.wav,59.0,477.69111554598203,0.0,0.0,1.0982471739989705,0.0,478.79449602999375,477.6960048729961,4.0,474.0,1.0,1.0,1.0,lo-ppl-four
11.0,11.0,111.0,1.0,2.0,face0/face01_sh_016931.png-scene0/scene00_no_00096011.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,18.0,481.72346707899123,0.0,0.0,1.296126205008477,1.0,483.0242710009916,481.7278306130029,4.0,478.0,1.0,0.0,0.0,sh-no-nine
11.0,11.0,112.0,1.0,3.0,face0/face01_sh_002978.png-scene1/scene11_ppl_00021993.jpg-tone0/tone01_three_ix3_1e4064b8.wav,11.0,485.74985442799516,0.0,0.0,1.2374567679944448,1.0,486.9920612949936,485.75436554598855,4.0,482.0,1.0,0.0,0.0,sh-ppl-three
11.0,11.0,113.0,1.0,7.0,face1/face10_lo_012639.png-scene1/scene10_no_00012885.jpg-tone0/tone00_four_ix4_61bcb275.wav,23.0,489.7883128859976,1.0,1.0,1.7240719409892336,0.0,491.51725626798,489.7928283700021,4.0,486.0,1.0,1.0,0.0,lo-no-four
11.0,11.0,114.0,1.0,6.0,face1/face11_sh_021294.png-scene0/scene01_ppl_00063155.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,54.0,493.81601706999936,1.0,1.0,1.4153380789794028,1.0,495.23597126698587,493.82035497698234,6.0,490.0,1.0,0.0,1.0,sh-ppl-nine
11.0,11.0,115.0,1.0,7.0,face1/face10_lo_051502.png-scene1/scene11_ppl_00236270.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,47.0,499.84257042300305,1.0,0.0,1.2537341059942264,1.0,501.1018314429966,499.84783610797604,6.0,496.0,1.0,1.0,0.0,lo-ppl-three
11.0,11.0,116.0,1.0,8.0,face1/face11_sh_027977.png-scene1/scene11_ppl_00015363.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,56.0,505.8709151229996,0.0,1.0,1.1723978370137047,1.0,507.0479607269808,505.87530977698043,4.0,502.0,0.0,1.0,1.0,sh-ppl-eight
11.0,11.0,117.0,1.0,5.0,face1/face11_sh_012892.png-scene0/scene01_ppl_00183249.jpg-tone0/tone00_four_ix1_17cc40ee.wav,61.0,509.9000667289947,0.0,0.0,1.2272179079882335,0.0,511.1323537299759,509.9049113589863,4.0,506.0,1.0,1.0,1.0,sh-ppl-four
