run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-qv0tb_ddbhTHY_TxFBokLwHaFs.jpeg-object0/object00_nat_eggplant_08s.jpg-word0/word01_l_lake11.wav,33.0,394.59179186820984,1.0,0.0,1.1670811176300049,1.0,395.77081203460693,394.60369181632996,4.0,382.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.65004086494446,-1.0,0.0,0.535632848739624,1.0,399.20559787750244,398.669912815094,4.0,386.0,1.0,0.0,0.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-3YdviNHgl4aL_HaLZwtgUQEsDh.jpeg-object0/object01_man_candy_cane_01b.jpg-word1/word11_l_lose12_2.wav,0.0,402.77521896362305,0.0,0.0,1.220262050628662,1.0,404.00633096694946,402.78601694107056,4.0,390.0,1.0,1.0,0.0,dom-man-l
7.0,7.0,93.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0032_533623235.jpg-object1/object11_man_tee_09s.jpg-word1/word11_l_lose9.wav,12.0,406.8918068408966,1.0,0.0,1.0943949222564697,1.0,407.99683380126953,406.9024109840393,4.0,394.0,1.0,0.0,0.0,wild-man-l
7.0,7.0,94.0,1.0,5.0,animal1/animal11_wild_72_elephant.jpg-object0/object01_man_jelly_bean_06s.jpg-word0/word01_l_lake18_2.wav,29.0,410.99691891670227,0.0,0.0,0.9598009586334229,0.0,411.9616940021515,411.0018479824066,6.0,398.0,0.0,0.0,1.0,wild-man-l
7.0,7.0,95.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0025_2446371730.jpg-object0/object01_man_casserole_03s.jpg-word1/word10_d_dig14.wav,34.0,417.0566418170929,0.0,1.0,1.0272190570831299,1.0,418.0950288772583,417.0677638053894,4.0,404.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,96.0,1.0,6.0,animal1/animal10_dom_00000444_016.jpg-object0/object00_nat_grapefruit_12s.jpg-word1/word11_l_lose1.wav,14.0,421.4568009376526,1.0,1.0,1.3625719547271729,1.0,422.8465938568115,421.48396587371826,6.0,408.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.52772402763367,-1.0,1.0,0.6072828769683838,1.0,428.1405990123749,427.5332489013672,4.0,414.0,0.0,0.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal10_dom_00000357_012.jpg-object1/object11_man_football_09s.jpg-word1/word10_d_dig16.wav,0.0,431.6339659690857,0.0,1.0,1.1776578426361084,0.0,432.8271520137787,431.64944982528687,4.0,418.0,0.0,1.0,0.0,dom-man-d
7.0,7.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-dRj5ypwefpSMEw5FTXJJQwHaFj.jpeg-object1/object10_nat_ivy_11s.jpg-word1/word10_d_dig4.wav,64.0,435.71664690971375,0.0,0.0,1.3589680194854736,0.0,437.09132385253906,435.73228883743286,4.0,422.0,0.0,0.0,1.0,wild-nat-d
7.0,7.0,100.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0010_211439670.jpg-object0/object01_man_sugar_cube_02s.jpg-word0/word01_l_lake3_2.wav,57.0,439.78971695899963,1.0,1.0,1.1844758987426758,0.0,440.9830069541931,439.7984848022461,10.0,426.0,0.0,0.0,0.0,wild-man-l
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.8404128551483,-1.0,1.0,0.4986410140991211,1.0,450.34598302841187,449.84728384017944,4.0,436.0,0.0,1.0,1.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal00_dom_949.jpeg-object1/object10_nat_emerald_08n.jpg-word1/word11_l_lose6.wav,0.0,454.68066787719727,1.0,0.0,1.0748279094696045,0.0,455.7882750034332,454.7134039402008,4.0,440.0,1.0,1.0,1.0,dom-nat-l
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.7583909034729,-1.0,1.0,0.5133490562438965,1.0,459.27627086639404,458.7628438472748,4.0,444.0,0.0,0.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal10_dom_00000020_017.jpg-object1/object10_nat_orange_rind_06s.jpg-word1/word11_l_lose17.wav,0.0,463.0528028011322,0.0,0.0,1.6219658851623535,1.0,464.70124888420105,463.07923889160156,4.0,448.0,0.0,1.0,0.0,dom-nat-l
7.0,7.0,105.0,1.0,6.0,animal1/animal10_dom_00000371_004.jpg-object0/object00_nat_zucchini_05s.jpg-word1/word10_d_dig2_2.wav,62.0,467.1972699165344,1.0,1.0,1.140876054763794,1.0,468.3528528213501,467.2119300365448,4.0,452.0,1.0,1.0,1.0,dom-nat-d
7.0,7.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-uoYtaNjuM3dq1jLSMVrSpgHaFj.jpeg-object0/object00_nat_corn_07s.jpg-word0/word01_l_lake16_2.wav,41.0,471.25796389579773,1.0,1.0,1.390805959701538,1.0,472.6525528430939,471.26172494888306,6.0,456.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-ZF_JKz4JANMMO5hoGFtbsAHaE9.jpeg-object1/object10_nat_pinecone_02s.jpg-word0/word01_l_lake8_2.wav,7.0,477.36289501190186,1.0,0.0,1.2942149639129639,1.0,478.6716148853302,477.37729501724243,6.0,462.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,108.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0034_2691472948.jpg-object1/object10_nat_crystal2_13s.jpg-word1/word11_l_lose13_2.wav,52.0,483.4459729194641,1.0,1.0,1.5908820629119873,1.0,485.0509879589081,483.4600508213043,4.0,468.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,109.0,1.0,5.0,animal1/animal11_wild_OIP-2jz4E1UtbAfOTJu01lNyjgHaGl.jpeg-object0/object00_nat_pepper2_09s.jpg-word0/word01_l_lake16.wav,29.0,488.0340459346771,0.0,1.0,1.1610629558563232,0.0,489.22060799598694,488.05949783325195,4.0,472.0,1.0,1.0,0.0,wild-nat-l
7.0,7.0,110.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0001_2998193670.jpg-object0/object00_nat_gourd_13s.jpg-word0/word01_l_lake6.wav,33.0,492.1113018989563,1.0,0.0,1.1510488986968994,0.0,493.2768750190735,492.1257348060608,4.0,476.0,1.0,1.0,1.0,wild-nat-l
7.0,7.0,111.0,1.0,7.0,animal1/animal11_wild_OIP-n6TgkwMRkBA09m6x3cutWAHaFL.jpeg-object1/object10_nat_emerald_10s.jpg-word0/word00_d_door2_2.wav,7.0,496.1756989955902,1.0,1.0,1.1829218864440918,1.0,497.3747658729553,496.1917898654938,4.0,480.0,1.0,1.0,1.0,wild-nat-d
7.0,7.0,112.0,1.0,6.0,animal1/animal11_wild_OIP-has5mIbL0nf7G18NWlV87wHaFf.jpeg-object0/object01_man_marmalade_05s.jpg-word1/word11_l_lose3_2.wav,54.0,500.25167298316956,1.0,0.0,1.6109650135040283,0.0,501.8689889907837,500.2579679489136,4.0,484.0,1.0,1.0,1.0,wild-man-l
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.3016548156738,-1.0,1.0,0.49164700508117676,1.0,504.79943084716797,504.3077268600464,4.0,488.0,0.0,0.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.35100984573364,-1.0,0.0,0.5689377784729004,1.0,508.92603182792664,508.35705184936523,4.0,492.0,1.0,1.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0003_3000043444.jpg-object1/object11_man_key_18s.jpg-word0/word00_d_door12.wav,0.0,512.4141399860382,0.0,0.0,1.2393929958343506,0.0,513.6628739833832,512.4234349727631,4.0,496.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,116.0,1.0,7.0,animal1/animal10_dom_00000039_000.jpg-object1/object10_nat_hay_09s.jpg-word0/word00_d_door11.wav,23.0,516.4925849437714,1.0,0.0,1.1869890689849854,1.0,517.6932148933411,516.506166934967,4.0,500.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,117.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0004_2451274729.jpg-object1/object10_nat_sunflower_16s.jpg-word0/word00_d_door3_2.wav,51.0,520.5674519538879,0.0,0.0,1.2367868423461914,0.0,521.8093008995056,520.5724349021912,6.0,504.0,0.0,0.0,1.0,wild-nat-d
