run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,96.0,1.0,3.0,face0/face00_lo_004173.png-scene1/scene11_ppl_00029821.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,418.9924809932709,0.0,0.0,1.9025108814239502,1.0,420.9009418487549,418.99840688705444,6.0,412.0,1.0,0.0,0.0,lo-ppl-four
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.0424749851227,-1.0,1.0,0.40196919441223145,1.0,425.4494638442993,425.0474510192871,4.0,418.0,1.0,1.0,1.0,st-st-st
1.0,1.0,98.0,1.0,4.0,face0/face00_lo_016199.png-scene1/scene10_no_00004116.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,429.1097319126129,1.0,0.0,1.2318329811096191,1.0,430.34549593925476,429.1136209964752,4.0,422.0,1.0,1.0,0.0,lo-no-eight
1.0,1.0,99.0,1.0,6.0,face1/face10_lo_017250.png-scene0/scene01_ppl_00030343.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,30.0,433.1740868091583,1.0,1.0,1.555366039276123,0.0,434.7353630065918,433.17994689941406,4.0,426.0,0.0,1.0,0.0,lo-ppl-eight
1.0,1.0,100.0,1.0,3.0,face0/face01_sh_011451.png-scene1/scene11_ppl_00067179.jpg-tone0/tone01_three_ix2_0d393936.wav,43.0,437.24118399620056,0.0,0.0,1.1999289989471436,1.0,438.4463770389557,437.246376991272,4.0,430.0,0.0,0.0,0.0,sh-ppl-three
1.0,1.0,101.0,1.0,1.0,face0/face01_sh_027108.png-scene0/scene00_no_00024007.jpg-tone0/tone00_four_ix3_15d83b54.wav,17.0,441.3049499988556,1.0,0.0,1.333812952041626,1.0,442.6460978984833,441.31224393844604,4.0,434.0,0.0,1.0,0.0,sh-no-four
1.0,1.0,102.0,1.0,1.0,face0/face01_sh_015227.png-scene0/scene01_ppl_00136518.jpg-tone0/tone01_three_ix1_24c9f572.wav,1.0,445.37246584892273,1.0,1.0,1.07594895362854,1.0,446.4544448852539,445.3784489631653,4.0,438.0,0.0,0.0,1.0,sh-ppl-three
1.0,1.0,103.0,1.0,2.0,face0/face01_sh_002363.png-scene0/scene00_no_00008843.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,2.0,449.4369339942932,0.0,0.0,1.0369269847869873,1.0,450.4817798137665,449.4448068141937,4.0,442.0,1.0,0.0,0.0,sh-no-nine
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.4885878562927,-1.0,1.0,0.4118170738220215,1.0,453.9060130119324,453.49414682388306,4.0,446.0,0.0,1.0,1.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face11_sh_040232.png-scene0/scene00_no_00015782.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,457.5591788291931,1.0,1.0,1.455047845840454,1.0,459.0174329280853,457.56232380867004,6.0,450.0,1.0,0.0,1.0,sh-no-nine
1.0,1.0,106.0,1.0,8.0,face1/face10_lo_002463.png-scene1/scene10_no_00026016.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,48.0,463.6225538253784,0.0,0.0,1.3334710597991943,1.0,464.95973086357117,463.6262209415436,4.0,456.0,0.0,0.0,0.0,lo-no-nine
1.0,1.0,107.0,1.0,7.0,face1/face11_sh_003082.png-scene1/scene10_no_00039917.jpg-tone0/tone01_three_ix5_3b7f817e.wav,63.0,467.6870949268341,1.0,1.0,1.3472239971160889,1.0,469.03982186317444,467.69253492355347,4.0,460.0,0.0,0.0,1.0,sh-no-three
1.0,1.0,108.0,1.0,8.0,face1/face11_sh_001871.png-scene1/scene11_ppl_00024646.jpg-tone1/tone10_eight_ix5_6add0595.wav,56.0,471.7521848678589,0.0,1.0,1.2150568962097168,1.0,472.97388792037964,471.7587888240814,6.0,464.0,1.0,1.0,1.0,sh-ppl-eight
1.0,1.0,109.0,1.0,1.0,face0/face01_sh_016464.png-scene0/scene01_ppl_00243498.jpg-tone0/tone00_four_ix3_0d97f020.wav,57.0,477.81841683387756,1.0,1.0,1.2342829704284668,1.0,479.0590748786926,477.8247449398041,4.0,470.0,1.0,0.0,1.0,sh-ppl-four
1.0,1.0,110.0,1.0,7.0,face1/face11_sh_027652.png-scene1/scene11_ppl_00182095.jpg-tone0/tone00_four_ix2_365531e2.wav,7.0,481.88581585884094,1.0,0.0,1.142120122909546,1.0,483.0327639579773,481.8906009197235,4.0,474.0,0.0,1.0,0.0,sh-ppl-four
1.0,1.0,111.0,1.0,4.0,face0/face00_lo_035230.png-scene1/scene11_ppl_00111951.jpg-tone1/tone10_eight_ix2_6add0595.wav,52.0,485.9531810283661,1.0,1.0,0.8058280944824219,1.0,486.7627069950104,485.9567768573761,4.0,478.0,1.0,0.0,1.0,lo-ppl-eight
1.0,1.0,112.0,1.0,5.0,face1/face10_lo_051211.png-scene0/scene01_ppl_00107470.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,29.0,490.0187318325043,0.0,1.0,0.9399049282073975,1.0,490.9631938934326,490.0232148170471,6.0,482.0,1.0,1.0,1.0,lo-ppl-three
1.0,1.0,113.0,1.0,1.0,face0/face00_lo_002099.png-scene0/scene01_ppl_00122545.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,33.0,496.08273100852966,1.0,0.0,0.8548910617828369,1.0,496.9439649581909,496.0890169143677,4.0,488.0,0.0,1.0,0.0,lo-ppl-three
1.0,1.0,114.0,1.0,4.0,face0/face01_sh_020115.png-scene1/scene11_ppl_00130431.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,4.0,500.1502118110657,1.0,1.0,1.2941620349884033,1.0,501.44952487945557,500.1553199291229,6.0,492.0,0.0,0.0,1.0,sh-ppl-nine
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.1993508338928,-1.0,0.0,0.4581718444824219,0.0,506.6628179550171,506.204598903656,4.0,498.0,1.0,0.0,1.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face00_lo_020006.png-scene0/scene01_ppl_00244452.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,510.26617193222046,0.0,1.0,1.386599063873291,1.0,511.65770983695984,510.2710688114166,4.0,502.0,0.0,1.0,1.0,lo-ppl-eight
1.0,1.0,117.0,1.0,3.0,face0/face01_sh_011531.png-scene1/scene10_no_00005803.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,11.0,514.327803850174,0.0,1.0,1.0391101837158203,1.0,515.3762438297272,514.3370339870453,4.0,506.0,0.0,1.0,1.0,sh-no-three
