run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.353965154849,-1.0,0.0,0.4051102490630001,1.0,412.7694383338094,412.36401870986447,4.0,404.0,0.0,0.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,face0/face00_lo_006712.png-scene0/scene01_ppl_00023475.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,416.4466924800072,1.0,0.0,1.2112006470561028,0.0,417.6743540558964,416.46266056690365,6.0,408.0,0.0,0.0,1.0,lo-ppl-three
8.0,8.0,96.0,1.0,3.0,face0/face01_sh_003734.png-scene1/scene10_no_00034358.jpg-tone0/tone01_three_ix5_0d393936.wav,3.0,422.53335465001874,0.0,1.0,1.7044149269349873,1.0,424.24922430701554,422.5445657069795,4.0,414.0,1.0,1.0,1.0,sh-no-three
8.0,8.0,97.0,1.0,8.0,face1/face10_lo_021623.png-scene1/scene11_ppl_00074012.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,24.0,426.6349487279076,0.0,0.0,1.8621924130711704,1.0,428.50514061097056,426.64264768594876,4.0,418.0,0.0,0.0,0.0,lo-ppl-nine
8.0,8.0,98.0,1.0,8.0,face1/face11_sh_021970.png-scene1/scene10_no_00006329.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,64.0,430.7282722888049,0.0,0.0,1.9876176081597805,1.0,432.7292098328471,430.74128300184384,4.0,422.0,0.0,0.0,0.0,sh-no-eight
8.0,8.0,99.0,1.0,2.0,face0/face00_lo_027253.png-scene0/scene00_no_00007044.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,58.0,434.82977890386246,0.0,1.0,1.4329693228937685,1.0,436.27320736297406,434.83990880683996,4.0,426.0,1.0,1.0,1.0,lo-no-nine
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.86166648590006,-1.0,1.0,0.6888291609939188,1.0,439.5611044229008,438.8719736689236,4.0,430.0,0.0,1.0,1.0,st-st-st
8.0,8.0,101.0,1.0,7.0,face1/face11_sh_022048.png-scene1/scene10_no_00014366.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,442.9572103568353,1.0,1.0,1.2937474520877004,1.0,444.2650630718563,442.97102173091844,6.0,434.0,0.0,0.0,1.0,sh-no-four
8.0,8.0,102.0,1.0,1.0,face0/face00_lo_040587.png-scene0/scene00_no_00014979.jpg-tone0/tone01_three_ix1_0d393936.wav,49.0,449.04227121383883,1.0,0.0,1.0778232018928975,1.0,450.13034471683204,449.0519671209622,4.0,440.0,0.0,1.0,0.0,lo-no-three
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.0741321439855,-1.0,1.0,0.492251566844061,1.0,453.57725524599664,453.0844905988779,4.0,444.0,1.0,1.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.1061441299971,-1.0,1.0,0.4698605169542134,1.0,457.58641542494297,457.115993703017,4.0,448.0,1.0,1.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,face1/face10_lo_010159.png-scene0/scene00_no_00042336.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,0.0,461.1962358998135,1.0,1.0,1.859278362011537,0.0,463.07440060097724,461.2145387579221,4.0,452.0,1.0,1.0,0.0,lo-no-nine
8.0,8.0,106.0,1.0,2.0,face0/face01_sh_019630.png-scene0/scene00_no_00022398.jpg-tone1/tone10_eight_ix5_6add0595.wav,42.0,465.30789362080395,0.0,1.0,1.6396554328966886,1.0,466.95321970200166,465.31324835983105,6.0,456.0,1.0,1.0,1.0,sh-no-eight
8.0,8.0,107.0,1.0,1.0,face0/face00_lo_021186.png-scene0/scene00_no_00082927.jpg-tone0/tone00_four_ix4_0d97f020.wav,9.0,471.3759022320155,1.0,0.0,1.2622525300830603,0.0,472.6571006500162,471.3945481257979,4.0,462.0,1.0,0.0,1.0,lo-no-four
8.0,8.0,108.0,1.0,2.0,face0/face00_lo_022114.png-scene0/scene01_ppl_00015662.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,2.0,475.5158955648076,0.0,0.0,1.770251392154023,1.0,477.29714244394563,475.52658520592377,6.0,466.0,0.0,0.0,0.0,lo-ppl-eight
8.0,8.0,109.0,1.0,3.0,face0/face00_lo_004844.png-scene1/scene10_no_00016203.jpg-tone0/tone00_four_ix6_5f1b1051.wav,11.0,481.60294927097857,0.0,1.0,1.809066676069051,1.0,483.4172431908082,481.60786265088245,6.0,472.0,0.0,1.0,1.0,lo-no-four
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.62952297902666,-1.0,0.0,0.47372424392960966,1.0,488.1133052238729,487.63934564986266,4.0,478.0,0.0,0.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.66103208390996,-1.0,0.0,0.4014742181170732,1.0,492.0732610018458,491.6714561278932,4.0,482.0,1.0,0.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.6932522249408,-1.0,1.0,0.34567453199997544,1.0,496.04925741581246,495.7032911379356,4.0,486.0,0.0,0.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,face1/face11_sh_014712.png-scene1/scene11_ppl_00162401.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,499.79543902282603,0.0,1.0,1.759059043135494,1.0,501.5612152640242,499.80184226087295,4.0,490.0,1.0,1.0,1.0,sh-ppl-nine
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.82380241993815,-1.0,1.0,0.3825721039902419,0.0,504.21711295098066,503.83423396386206,4.0,494.0,1.0,1.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,face1/face11_sh_016878.png-scene1/scene11_ppl_00092296.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,0.0,507.9238634170033,0.0,1.0,1.6363138079177588,1.0,509.56916632084176,507.932557673892,4.0,498.0,1.0,1.0,1.0,sh-ppl-nine
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.9545414939057,-1.0,1.0,0.5163129649590701,1.0,512.481228348799,511.96462592086755,4.0,502.0,1.0,0.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,face0/face00_lo_027087.png-scene1/scene10_no_00016853.jpg-tone0/tone00_four_ix2_61bcb275.wav,0.0,516.0608133058995,0.0,1.0,1.505902759032324,1.0,517.5863381410018,516.0799269988202,4.0,506.0,1.0,1.0,1.0,lo-no-four
