run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.4434550110018,-1.0,0.0,0.6279302929760888,1.0,399.0800889470265,398.4518470170442,4.0,386.0,1.0,0.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-xw2dHZGuJEKhjrpUyQKgMQHaFj.jpeg-object1/object11_man_goggles_04s.jpg-word0/word01_l_lake14.wav,0.0,402.77486776799196,0.0,0.0,1.4073493540054187,0.0,404.19204485299997,402.78439280902967,4.0,390.0,1.0,1.0,1.0,dom-man-l
2.0,2.0,93.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0007_2520508677.jpg-object1/object11_man_iron_03s.jpg-word0/word00_d_door13_2.wav,19.0,406.862867015996,0.0,1.0,1.8062613439979032,1.0,408.6723363180063,406.8657671689871,6.0,394.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,94.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0010_1590206036.jpg-object0/object01_man_wine_26s.jpg-word0/word00_d_door17_2.wav,17.0,412.94417549698846,1.0,1.0,1.8693570329924114,1.0,414.8173925570445,412.94745594699634,4.0,400.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,95.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0010_2677609837.jpg-object1/object10_nat_rose_11s.jpg-word1/word10_d_dig9.wav,4.0,417.0372659750283,1.0,0.0,1.6508560589863919,1.0,418.6972021870315,417.04575927503174,10.0,404.0,0.0,1.0,0.0,wild-nat-d
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.0688485460123,-1.0,0.0,0.5963775750133209,1.0,427.6732538960059,427.07630608801264,4.0,414.0,0.0,1.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal10_dom_00000034_027.jpg-object0/object01_man_sugar_cube_08s.jpg-word1/word10_d_dig13_2.wav,0.0,431.17437278904254,1.0,1.0,1.76955625298433,1.0,432.9613490590127,431.1912192660384,6.0,418.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,98.0,1.0,2.0,animal0/animal01_wild_4.jpg-object0/object00_nat_squash_07s.jpg-word1/word11_l_lose16_2.wav,42.0,437.30280372704146,0.0,1.0,1.8298740499885753,0.0,439.1362747940002,437.3060226269881,6.0,424.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,99.0,1.0,8.0,animal1/animal10_dom_00000017_000.jpg-object1/object11_man_domino_07s.jpg-word1/word11_l_lose3_2.wav,16.0,443.41586558602285,0.0,0.0,1.8194928420125507,0.0,445.2402445860207,443.4204870960093,6.0,430.0,1.0,1.0,1.0,dom-man-l
2.0,2.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-oHqmzlxEKrg-ol1cNz7_GAHaFj.jpeg-object1/object10_nat_tumbleweed_12s.jpg-word1/word11_l_lose3.wav,60.0,449.5126927490346,1.0,1.0,1.8087154329987243,1.0,451.32802192500094,449.5190068699885,4.0,436.0,1.0,0.0,1.0,dom-nat-l
2.0,2.0,101.0,1.0,5.0,animal1/animal11_wild_OIP-UroCNTSwXOTmdjL5Ama7dgHaFn.jpeg-object0/object01_man_beer_05s.jpg-word0/word00_d_door1.wav,29.0,453.65640956000425,0.0,1.0,1.8046664739958942,1.0,455.4720009310404,453.66703422303544,4.0,440.0,1.0,1.0,1.0,wild-man-d
2.0,2.0,102.0,1.0,6.0,animal1/animal10_dom_00000371_028.jpg-object0/object00_nat_cucumber_12s.jpg-word1/word11_l_lose6.wav,38.0,457.96758843999123,1.0,1.0,1.5373939580167644,0.0,459.51998871401884,457.9823050959967,4.0,444.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_OIP-C1k6jFd6j4m7biS1bTYd_AHaIA.jpeg-object1/object10_nat_crystal2_19s.jpg-word0/word00_d_door15_2.wav,47.0,462.076666050998,1.0,,,,,462.08099947404116,6.0,448.0,1.0,0.0,1.0,wild-nat-d
2.0,2.0,104.0,1.0,7.0,animal1/animal11_wild_72.jpg-object1/object11_man_duct_tape_09s.jpg-word0/word01_l_lake3.wav,55.0,468.1799500710331,1.0,0.0,1.6761972599779256,1.0,469.8721283370396,468.1956139979884,4.0,454.0,1.0,1.0,0.0,wild-man-l
2.0,2.0,105.0,1.0,5.0,animal1/animal11_wild_OIP-O8yIonfJK5t1kZuBW3vGPQHaGV.jpeg-object0/object00_nat_peanut_03s.jpg-word0/word01_l_lake10_2.wav,53.0,472.288613827026,0.0,1.0,1.5062912389985286,0.0,473.8011329770088,472.2943038420053,4.0,458.0,1.0,0.0,0.0,wild-nat-l
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.3181957830093,-1.0,1.0,1.0494209319585934,1.0,477.3760293580126,476.3263217729982,4.0,462.0,0.0,0.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0002_60238957.jpg-object0/object01_man_breadstick_01b.jpg-word1/word10_d_dig17.wav,0.0,480.41547703702236,0.0,1.0,1.4076639180420898,1.0,481.8331370020169,480.4248846269911,4.0,466.0,1.0,1.0,1.0,wild-man-d
2.0,2.0,108.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0022_2819228739.jpg-object0/object00_nat_pecan_08s.jpg-word0/word01_l_lake3_2.wav,9.0,484.4982762809959,1.0,0.0,1.197901442006696,1.0,485.70534853602294,484.5069494130439,4.0,470.0,1.0,1.0,0.0,wild-nat-l
2.0,2.0,109.0,1.0,3.0,animal0/animal01_wild_iu-9.jpeg-object1/object10_nat_stump_07s.jpg-word0/word00_d_door13.wav,3.0,488.5957540200325,0.0,1.0,1.3623583370354027,1.0,489.96825750003336,488.6055895590107,4.0,474.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,110.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0008_2500150635.jpg-object1/object10_nat_hay_03s.jpg-word1/word11_l_lose17.wav,20.0,492.8279897260363,1.0,1.0,1.2752385150524788,1.0,494.1133612160338,492.83752886700677,4.0,478.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,111.0,1.0,5.0,animal1/animal10_dom_00000012_025.jpg-object0/object00_nat_cabbage_05s.jpg-word0/word00_d_door2.wav,29.0,496.93811458401615,0.0,0.0,1.8958153650164604,1.0,498.8491975420038,496.9527929860051,4.0,482.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.97569101903355,-1.0,1.0,0.8950483379885554,1.0,501.880182961002,500.98490009701345,4.0,486.0,1.0,0.0,1.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0034_167744800.jpg-object1/object11_man_tennis_ball_07s.jpg-word1/word10_d_dig8.wav,0.0,505.0790704039973,1.0,0.0,1.6282819949556142,1.0,506.7120980100008,505.08350840501953,4.0,490.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.1061004140065,-1.0,1.0,0.9396530180238187,1.0,510.05611827102257,509.11617153103,4.0,494.0,1.0,0.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.1387677870225,-1.0,0.0,0.868276541994419,1.0,514.0160955110332,513.147543138999,4.0,498.0,1.0,0.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal00_dom_OIP-SHuw2i1tgctdFKEKodTboAHaFj.jpeg-object1/object11_man_timer_08s.jpg-word1/word10_d_dig6.wav,0.0,517.2267970149987,1.0,0.0,1.6752329339506105,1.0,518.9052963859867,517.2295172089944,4.0,502.0,0.0,1.0,0.0,dom-man-d
2.0,2.0,117.0,1.0,7.0,animal1/animal11_wild_3tigers.jpg-object1/object10_nat_thorn_01b.jpg-word0/word00_d_door9_2.wav,31.0,521.3397900059936,1.0,1.0,1.6391811539651826,0.0,522.9844019770389,521.3448271320085,4.0,506.0,0.0,1.0,0.0,wild-nat-d
