run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,92.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0025_2446371730.jpg-object0/object00_nat_grapefruit_12s.jpg-word1/word10_d_dig10.wav,0.0,407.61414301,0.0,1.0,1.8975527700001749,1.0,409.530039291,407.632201346,4.0,390.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,93.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0019_2516878183.jpg-object1/object11_man_goggles_05s.jpg-word1/word10_d_dig15_2.wav,12.0,411.76525103100005,1.0,0.0,1.6131025109998518,0.0,413.39419577800004,411.78089148900006,4.0,394.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,94.0,1.0,5.0,animal1/animal11_wild_OIP-n37p5Iui50HA2TKZgNLniAHaKC.jpeg-object0/object01_man_casserole_03s.jpg-word0/word01_l_lake12_2.wav,29.0,415.897380086,0.0,0.0,1.5204115750000256,1.0,417.433502869,415.91282124500003,6.0,398.0,0.0,0.0,0.0,wild-man-l
7.0,7.0,95.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0010_494049593.jpg-object0/object01_man_croissant_05s.jpg-word1/word11_l_lose4.wav,34.0,422.04696879100004,0.0,1.0,1.5165118090001215,0.0,423.57758575,422.060853577,4.0,404.0,1.0,0.0,0.0,wild-man-l
7.0,7.0,96.0,1.0,6.0,animal1/animal11_wild_OIP-GBNE9RGse_JR6Ae5E_s8rQHaGP.jpeg-object0/object01_man_macaroni_09s.jpg-word1/word10_d_dig18_2.wav,14.0,426.31674917099997,1.0,1.0,1.3224239529999977,1.0,427.66543359,426.34272697100005,6.0,408.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.36791551,-1.0,0.0,0.44389069799990466,1.0,432.818270215,432.37409692100005,4.0,414.0,0.0,1.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal10_dom_00000020_002.jpg-object1/object10_nat_coral_10s.jpg-word1/word11_l_lose17.wav,0.0,436.49106092400007,0.0,1.0,1.607397009999886,1.0,438.11368132200005,436.506005715,4.0,418.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,99.0,1.0,8.0,animal1/animal11_wild_60_elephant.jpg-object1/object10_nat_rock_06s.jpg-word1/word11_l_lose7_2.wav,64.0,440.735649836,0.0,,,,,440.75469195799997,4.0,422.0,1.0,1.0,1.0,wild-nat-l
7.0,7.0,100.0,1.0,1.0,animal0/animal00_dom_949.jpeg-object0/object01_man_milkshake_02s.jpg-word0/word01_l_lake16_2.wav,57.0,444.82923034400005,1.0,0.0,1.3414543740000227,1.0,446.17843849400003,444.83665114400003,10.0,426.0,1.0,1.0,0.0,dom-man-l
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.8599647,-1.0,1.0,0.5356820859999516,1.0,455.40333459199996,454.8671270450001,4.0,436.0,1.0,0.0,1.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal00_dom_OIP-c5eYLuTiQHEVoYrBnFM-MwHaFl.jpeg-object1/object10_nat_log_05s.jpg-word1/word10_d_dig8_2.wav,0.0,458.955606493,1.0,0.0,1.2438016030000654,1.0,460.209449962,458.96542389700005,4.0,440.0,0.0,1.0,0.0,dom-nat-d
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.988112815,-1.0,0.0,0.46821543500004736,1.0,463.46591918800004,462.99740226100005,4.0,444.0,1.0,1.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal11_wild_OIP-OJKpc4lTFQrFQu1CElADjgAAAA.jpeg-object1/object10_nat_ivy_11s.jpg-word1/word11_l_lose4_2.wav,0.0,467.136454973,0.0,1.0,1.5032344369999464,1.0,468.64950233499997,467.145986002,4.0,448.0,1.0,1.0,1.0,wild-nat-l
7.0,7.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-vDZrYhw3HRgng_fWBjmGqAHaFi.jpeg-object0/object00_nat_beet_08s.jpg-word1/word11_l_lose1_2.wav,62.0,471.254471858,1.0,0.0,1.8119297959999585,1.0,473.073453608,471.26123729200003,4.0,452.0,0.0,1.0,0.0,wild-nat-l
7.0,7.0,106.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0003_2950881652.jpg-object0/object00_nat_pecan_05s.jpg-word0/word00_d_door8_2.wav,41.0,475.393363507,1.0,1.0,1.2082322880000902,1.0,476.618997646,475.41030198300007,6.0,456.0,0.0,0.0,1.0,wild-nat-d
7.0,7.0,107.0,1.0,7.0,animal1/animal11_wild_8_elephant.jpg-object1/object10_nat_hay_09s.jpg-word0/word00_d_door1.wav,7.0,481.499615122,1.0,0.0,1.3413963119999153,1.0,482.84955641,481.507886053,6.0,462.0,1.0,1.0,0.0,wild-nat-d
7.0,7.0,108.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0032_533623235.jpg-object1/object10_nat_weed_14s.jpg-word1/word11_l_lose9_2.wav,52.0,487.562760839,1.0,0.0,1.6279645539998455,1.0,489.20132403499997,487.57308520000004,4.0,468.0,1.0,1.0,0.0,wild-nat-l
7.0,7.0,109.0,1.0,5.0,animal1/animal10_dom_00000056_022.jpg-object0/object01_man_ham_05s.jpg-word0/word00_d_door15.wav,29.0,491.67748363600003,0.0,0.0,1.6419009569999616,1.0,493.33008070799997,491.687889467,4.0,472.0,1.0,0.0,0.0,dom-man-d
7.0,7.0,110.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0001_561876514.jpg-object0/object00_nat_gourd_13s.jpg-word0/word00_d_door12.wav,33.0,495.75135471400006,1.0,1.0,1.1998753600000782,1.0,496.97001145700006,495.7699207200001,4.0,476.0,0.0,0.0,1.0,wild-nat-d
7.0,7.0,111.0,1.0,7.0,animal1/animal11_wild_75_elephant.jpg-object1/object11_man_tennis_ball_06s.jpg-word0/word00_d_door2.wav,7.0,499.87369158700005,1.0,1.0,1.2918842760000189,1.0,501.177365045,499.88520772699997,4.0,480.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,112.0,1.0,6.0,animal1/animal10_dom_00000089_016.jpg-object0/object00_nat_grapefruit_04s.jpg-word1/word11_l_lose11_2.wav,54.0,504.25849773100003,1.0,0.0,1.6537184650001109,1.0,505.95434833,504.30034200500006,4.0,484.0,1.0,1.0,0.0,dom-nat-l
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.36110823600006,-1.0,0.0,0.5083222690000184,1.0,508.87429241200005,508.36568526400004,4.0,488.0,1.0,0.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.388762032,-1.0,1.0,0.4594085159999395,1.0,512.857426581,512.397719403,4.0,492.0,0.0,1.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0012_59210336.jpg-object1/object10_nat_tulip_15s.jpg-word0/word01_l_lake11.wav,0.0,516.477560344,0.0,0.0,1.6247201010000936,1.0,518.121394237,516.4964602,4.0,496.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,116.0,1.0,7.0,animal1/animal10_dom_00000418_006.jpg-object1/object10_nat_root_11s.jpg-word0/word01_l_lake16.wav,23.0,520.575132065,1.0,1.0,1.5909578309999688,1.0,522.1696334420001,520.578384995,4.0,500.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-7h5ThIQhAh8_qYaeZno93wHaFj.jpeg-object1/object10_nat_sunflower_16s.jpg-word0/word01_l_lake10.wav,51.0,524.635199735,0.0,1.0,1.4377663669999947,1.0,526.081766379,524.6436971200001,6.0,504.0,1.0,1.0,1.0,dom-nat-l
