run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
19.0,19.0,94.0,1.0,7.0,face1/face11_sh_004196.png-scene1/scene11_ppl_00255452.jpg-tone0/tone01_three_ix5_1df483c0.wav,31.0,418.33327080099843,1.0,0.0,0.9298220979981124,1.0,419.27580290380865,418.34563943278044,4.0,410.0,1.0,1.0,0.0,sh-ppl-three
19.0,19.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.36797301098704,-1.0,0.0,0.5386640459764749,1.0,422.91692687780596,422.37770059891045,4.0,414.0,0.0,0.0,0.0,st-st-st
19.0,19.0,96.0,1.0,6.0,face1/face10_lo_002619.png-scene0/scene00_no_00015857.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,426.467416274827,1.0,0.0,1.551862576045096,0.0,428.0288547389209,426.47638538782485,4.0,418.0,0.0,0.0,1.0,lo-no-nine
19.0,19.0,97.0,1.0,2.0,face0/face01_sh_035583.png-scene0/scene00_no_00143146.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,42.0,430.56612249999307,0.0,1.0,1.1398458380717784,0.0,431.71581475483254,430.5756680229679,4.0,422.0,1.0,0.0,0.0,sh-no-nine
19.0,19.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.5979289629031,-1.0,0.0,0.34930594312027097,1.0,434.9569257099647,434.6070603867993,4.0,426.0,0.0,0.0,0.0,st-st-st
19.0,19.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.62974530481733,-1.0,0.0,0.364339929074049,1.0,439.0036445169244,438.63899346184917,4.0,430.0,0.0,0.0,0.0,st-st-st
19.0,19.0,100.0,1.0,2.0,face0/face01_sh_030000.png-scene0/scene01_ppl_00016840.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,442.73130165878683,0.0,1.0,1.017729674000293,1.0,443.7557263588533,442.73768118279986,6.0,434.0,1.0,1.0,1.0,sh-ppl-nine
19.0,19.0,101.0,1.0,1.0,face0/face01_sh_002515.png-scene0/scene01_ppl_00020921.jpg-tone0/tone01_three_ix6_3b7f817e.wav,9.0,448.826229903847,1.0,1.0,1.240674203960225,0.0,450.07694786787033,448.8356984828133,4.0,440.0,0.0,1.0,0.0,sh-ppl-three
19.0,19.0,102.0,1.0,8.0,face1/face10_lo_015576.png-scene1/scene10_no_00003990.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,8.0,452.8982721308712,0.0,1.0,0.9514377808663994,0.0,453.8530284988228,452.9009955478832,4.0,444.0,1.0,0.0,0.0,lo-no-nine
19.0,19.0,103.0,1.0,2.0,face0/face01_sh_002071.png-scene0/scene00_no_00028718.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,58.0,457.01517147780396,0.0,0.0,1.0903262868523598,1.0,458.1235624838155,457.0329348947853,4.0,448.0,0.0,0.0,0.0,sh-no-nine
19.0,19.0,104.0,1.0,4.0,face0/face00_lo_027498.png-scene1/scene10_no_00035166.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,12.0,461.1112363068387,1.0,0.0,1.4640786980744451,1.0,462.5796900978312,461.1152851979714,4.0,452.0,1.0,1.0,0.0,lo-no-nine
19.0,19.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.1375037548132,-1.0,0.0,0.4244470791891217,1.0,465.5716730079148,465.1469273029361,4.0,456.0,0.0,1.0,0.0,st-st-st
19.0,19.0,106.0,1.0,1.0,face0/face01_sh_040134.png-scene0/scene00_no_00113363.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,469.23748673289083,1.0,0.0,1.0699823331087828,1.0,470.3159274510108,469.24564070790075,4.0,460.0,0.0,1.0,0.0,sh-no-three
19.0,19.0,107.0,1.0,7.0,face1/face10_lo_021176.png-scene1/scene11_ppl_00204556.jpg-tone0/tone00_four_ix2_17cc40ee.wav,7.0,473.32581958081573,1.0,1.0,1.4111575621645898,1.0,474.7558200608473,473.3443435509689,4.0,464.0,0.0,0.0,1.0,lo-ppl-four
19.0,19.0,108.0,1.0,1.0,face0/face01_sh_035811.png-scene0/scene00_no_00034683.jpg-tone0/tone00_four_ix3_5f1b1051.wav,49.0,477.42964133480564,1.0,0.0,1.2973729569930583,1.0,478.7408252239693,477.4430087909568,6.0,468.0,1.0,1.0,0.0,sh-no-four
19.0,19.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.46549881482497,-1.0,1.0,0.3931272909976542,1.0,483.86792745883577,483.47448000800796,4.0,474.0,1.0,0.0,1.0,st-st-st
19.0,19.0,110.0,1.0,4.0,face0/face00_lo_002356.png-scene1/scene11_ppl_00133593.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,487.5753883908037,1.0,0.0,1.1977220720145851,1.0,488.7876191348769,487.5896003639791,4.0,478.0,0.0,1.0,0.0,lo-ppl-nine
19.0,19.0,111.0,1.0,8.0,face1/face10_lo_011062.png-scene1/scene11_ppl_00109021.jpg-tone1/tone10_eight_ix3_6add0595.wav,32.0,491.66614054492675,0.0,0.0,1.1880180009175092,1.0,492.8598649147898,491.6715280029457,4.0,482.0,0.0,0.0,0.0,lo-ppl-eight
19.0,19.0,112.0,1.0,8.0,face1/face11_sh_004544.png-scene1/scene11_ppl_00076233.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,64.0,495.76137825194746,0.0,1.0,1.3132610279135406,1.0,497.08374272380024,495.77018255600706,4.0,486.0,1.0,1.0,1.0,sh-ppl-nine
19.0,19.0,113.0,1.0,4.0,face0/face01_sh_019451.png-scene1/scene10_no_00006235.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,60.0,499.82064476283267,1.0,1.0,0.9438860050868243,1.0,500.7797073679976,499.8355226907879,4.0,490.0,1.0,0.0,1.0,sh-no-nine
19.0,19.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.85839747078717,-1.0,0.0,0.44853851199150085,1.0,504.31694959197193,503.8678489928134,4.0,494.0,1.0,1.0,0.0,st-st-st
19.0,19.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.89013624191284,-1.0,1.0,0.37578938785009086,1.0,508.2757307467982,507.8996528298594,4.0,498.0,1.0,1.0,1.0,st-st-st
19.0,19.0,116.0,1.0,4.0,face0/face01_sh_022438.png-scene1/scene11_ppl_00163165.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,511.9896326379385,1.0,1.0,1.0779381559696048,1.0,513.0768590869848,511.9983819478657,4.0,502.0,1.0,0.0,1.0,sh-ppl-eight
19.0,19.0,117.0,1.0,4.0,face0/face01_sh_027781.png-scene1/scene10_no_00004224.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,28.0,516.1120761597995,1.0,0.0,0.9300131220370531,1.0,517.0608883628156,516.1303449568804,4.0,506.0,1.0,1.0,0.0,sh-no-nine
