run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.62274261401035,-1.0,1.0,0.6350360061042011,1.0,408.27448701602407,407.63943860004656,4.0,404.0,1.0,1.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,face0/face00_lo_035130.png-scene0/scene01_ppl_00248126.jpg-tone0/tone01_three_ix3_24c9f572.wav,65.0,411.6576891869772,1.0,0.0,1.2273757109651342,1.0,412.89864862302784,411.67125202098396,6.0,408.0,0.0,1.0,0.0,lo-ppl-three
8.0,8.0,96.0,1.0,3.0,face0/face00_lo_005144.png-scene1/scene10_no_00013056.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,3.0,417.6872228110442,0.0,0.0,1.2764325599418953,1.0,418.9786277100211,417.70216591400094,4.0,414.0,1.0,0.0,0.0,lo-no-three
8.0,8.0,97.0,1.0,8.0,face1/face11_sh_016878.png-scene1/scene10_no_00003251.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,24.0,421.717067252961,0.0,1.0,1.788489699945785,1.0,423.5227530170232,421.7342416140018,4.0,418.0,0.0,1.0,1.0,sh-no-eight
8.0,8.0,98.0,1.0,8.0,face1/face10_lo_064752.png-scene1/scene10_no_00015209.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,64.0,425.759760076995,0.0,1.0,1.1965935489861295,1.0,426.9627745229518,425.7661478719674,4.0,422.0,1.0,1.0,1.0,lo-no-nine
8.0,8.0,99.0,1.0,2.0,face0/face01_sh_007552.png-scene0/scene01_ppl_00023475.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,58.0,429.7812168459641,0.0,1.0,1.4364790859399363,1.0,431.2346757450141,429.79817568405997,4.0,426.0,1.0,1.0,1.0,sh-ppl-eight
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.8133523949655,-1.0,0.0,0.556679547065869,1.0,434.3868522410048,433.8301470830338,4.0,430.0,0.0,0.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,face1/face10_lo_006920.png-scene1/scene10_no_00016072.jpg-tone0/tone00_four_ix2_365531e2.wav,71.0,437.8449088729685,1.0,0.0,1.373006963985972,1.0,439.234958254965,437.8619295449462,6.0,434.0,0.0,1.0,0.0,lo-no-four
8.0,8.0,102.0,1.0,1.0,face0/face01_sh_002947.png-scene0/scene00_no_00000515.jpg-tone0/tone01_three_ix5_1e4064b8.wav,49.0,443.8763083269587,1.0,0.0,1.213769803987816,1.0,445.1069668449927,443.8931767740287,4.0,440.0,1.0,1.0,0.0,sh-no-three
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.9083998800488,-1.0,1.0,0.6219029440544546,1.0,448.5470146939624,447.9250867810333,4.0,444.0,0.0,1.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.93960986705497,-1.0,1.0,0.49396680505014956,1.0,452.4510535770096,451.95706447097473,4.0,448.0,0.0,0.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,face1/face10_lo_015424.png-scene0/scene01_ppl_00228163.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,70.0,455.972256949055,1.0,1.0,1.3741188159910962,1.0,457.36307374504395,455.9889314570464,4.0,452.0,0.0,0.0,1.0,lo-ppl-nine
8.0,8.0,106.0,1.0,2.0,face0/face00_lo_002213.png-scene0/scene01_ppl_00032752.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,42.0,460.0045542770531,0.0,1.0,1.4222134531009942,1.0,461.443121763994,460.020888022962,6.0,456.0,1.0,1.0,1.0,lo-ppl-nine
8.0,8.0,107.0,1.0,1.0,face0/face01_sh_015022.png-scene0/scene00_no_00032000.jpg-tone0/tone00_four_ix1_15d83b54.wav,9.0,466.0377309230389,1.0,1.0,1.1029972030082718,1.0,467.1551264609443,466.0521099839825,4.0,462.0,0.0,0.0,1.0,sh-no-four
8.0,8.0,108.0,1.0,2.0,face0/face01_sh_003734.png-scene0/scene00_no_00018789.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,2.0,470.0681530319853,0.0,1.0,1.3912290560547262,1.0,471.47522758797277,470.08397738903295,6.0,466.0,0.0,1.0,1.0,sh-no-eight
8.0,8.0,109.0,1.0,3.0,face0/face01_sh_002238.png-scene1/scene11_ppl_00178934.jpg-tone0/tone00_four_ix5_365531e2.wav,11.0,476.1006195869995,0.0,1.0,1.6000524580013007,1.0,477.7152672719676,476.1151931110071,6.0,472.0,0.0,1.0,1.0,sh-ppl-four
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.130373287946,-1.0,0.0,0.5609885159647092,1.0,482.7073734840378,482.1463608390186,4.0,478.0,1.0,1.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.16129600896966,-1.0,0.0,0.5131281419890001,1.0,486.691394116031,486.1782406079583,4.0,482.0,0.0,1.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.192793227965,-1.0,1.0,0.5452379870694131,1.0,490.75542616005987,490.2101643170463,4.0,486.0,0.0,0.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,face1/face10_lo_018869.png-scene1/scene11_ppl_00032053.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,72.0,494.2277179650264,0.0,0.0,1.649401186965406,1.0,495.8915134120034,494.2420848120237,4.0,490.0,1.0,0.0,0.0,lo-ppl-nine
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.2571923099458,-1.0,1.0,0.5135131418937817,1.0,498.78750318696257,498.2739657959901,4.0,494.0,0.0,0.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,face1/face10_lo_030263.png-scene1/scene10_no_00015792.jpg-tone1/tone10_eight_ix1_6add0595.wav,72.0,502.29637987702154,0.0,0.0,1.617693392909132,1.0,503.92354271002114,502.3058212910546,4.0,498.0,1.0,0.0,0.0,lo-no-eight
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.32142762304284,-1.0,0.0,0.5776716029504314,1.0,506.91558528796304,506.3378897520015,4.0,502.0,1.0,0.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,face0/face00_lo_011093.png-scene1/scene11_ppl_00018018.jpg-tone0/tone00_four_ix5_0d97f020.wav,67.0,510.36159988003783,0.0,0.0,1.617907734005712,1.0,511.98762394604273,510.3696830009576,4.0,506.0,0.0,0.0,0.0,lo-ppl-four
