run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,95.0,1.0,2.0,face0/face01_sh_017631.png-scene0/scene01_ppl_00035239.jpg-tone1/tone10_eight_ix1_67961766.wav,10.0,414.3097741738893,0.0,1.0,1.3913517477922142,1.0,415.70536550390534,414.31344099878334,4.0,406.0,0.0,1.0,1.0,sh-ppl-eight
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.33569487393834,-1.0,0.0,0.4156094528734684,1.0,418.7613419499248,418.34514124691486,4.0,410.0,0.0,1.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.36762477387674,-1.0,0.0,0.3985063121654093,1.0,422.7760182879865,422.3771939938888,4.0,414.0,0.0,0.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face11_sh_030476.png-scene1/scene10_no_00013093.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,426.47664557397366,0.0,0.0,1.5232469679322094,0.0,428.01603637682274,426.4924808519427,4.0,418.0,0.0,1.0,1.0,sh-no-eight
4.0,4.0,99.0,1.0,7.0,face1/face10_lo_020429.png-scene1/scene10_no_00003864.jpg-tone0/tone00_four_ix3_61bcb275.wav,63.0,430.60413138894364,1.0,1.0,1.5759893520735204,0.0,432.1841854439117,430.6078425068408,4.0,422.0,1.0,1.0,0.0,lo-no-four
4.0,4.0,100.0,1.0,4.0,face0/face00_lo_020161.png-scene1/scene10_no_00006703.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,52.0,434.7099352949299,1.0,0.0,1.4841139800846577,0.0,436.20809508883394,434.7237215358764,4.0,426.0,0.0,0.0,1.0,lo-no-eight
4.0,4.0,101.0,1.0,2.0,face0/face00_lo_021509.png-scene0/scene01_ppl_00033476.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,26.0,438.806188511895,0.0,1.0,1.754115611081943,1.0,440.5761651499197,438.82173751387745,4.0,430.0,0.0,1.0,1.0,lo-ppl-nine
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.8439335839357,-1.0,1.0,0.48198545910418034,1.0,443.33602255187,442.8537404779345,4.0,434.0,0.0,0.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face01_sh_027679.png-scene0/scene00_no_00106501.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,446.9355216799304,0.0,0.0,1.5273569012060761,1.0,448.4800384149421,446.952415979933,6.0,438.0,1.0,0.0,0.0,sh-no-nine
4.0,4.0,104.0,1.0,1.0,face0/face00_lo_009097.png-scene0/scene00_no_00063158.jpg-tone0/tone00_four_ix4_5f1b1051.wav,9.0,453.0469396908302,1.0,1.0,1.4534834790974855,1.0,454.50409053382464,453.05032216687687,4.0,444.0,1.0,0.0,1.0,lo-no-four
4.0,4.0,105.0,1.0,2.0,face0/face00_lo_035801.png-scene0/scene00_no_00068384.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,2.0,457.13194652693346,0.0,0.0,1.5626817748416215,1.0,458.71198022481985,457.1490046628751,4.0,448.0,1.0,0.0,0.0,lo-no-nine
4.0,4.0,106.0,1.0,4.0,face0/face00_lo_003021.png-scene1/scene11_ppl_00071645.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,12.0,461.240445664851,1.0,0.0,1.369159113848582,1.0,462.6174261639826,461.2476756218821,10.0,452.0,0.0,1.0,0.0,lo-ppl-nine
4.0,4.0,107.0,1.0,6.0,face1/face11_sh_018488.png-scene0/scene00_no_00027450.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,30.0,471.34128556679934,1.0,1.0,1.7831593800801784,1.0,473.128037418006,471.34456766885705,6.0,462.0,1.0,0.0,1.0,sh-no-eight
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.36674560583197,-1.0,0.0,0.4239669928792864,1.0,477.7999797128141,477.3757110168226,4.0,468.0,1.0,1.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.3977929528337,-1.0,1.0,0.5366450878791511,1.0,481.94529924797826,481.40810029394925,4.0,472.0,1.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face11_sh_035917.png-scene0/scene00_no_00088664.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,485.4781467958819,1.0,1.0,1.7260988890193403,0.0,487.21608421299607,485.48968922393396,4.0,476.0,1.0,1.0,0.0,sh-no-eight
4.0,4.0,111.0,1.0,8.0,face1/face10_lo_064727.png-scene1/scene11_ppl_00285740.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,48.0,489.5573777148966,0.0,0.0,1.3969714459963143,1.0,490.96914120181464,489.5716048849281,6.0,480.0,1.0,0.0,0.0,lo-ppl-nine
4.0,4.0,112.0,1.0,4.0,face0/face01_sh_027241.png-scene1/scene11_ppl_00209236.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,60.0,495.66336187697016,1.0,0.0,1.3220822089351714,1.0,496.99207000783645,495.6696789439302,4.0,486.0,0.0,1.0,0.0,sh-ppl-eight
4.0,4.0,113.0,1.0,2.0,face0/face00_lo_006207.png-scene0/scene01_ppl_00024330.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,26.0,499.75552875897847,0.0,0.0,1.4633998149074614,1.0,501.23203230299987,499.76833122898825,4.0,490.0,0.0,0.0,0.0,lo-ppl-nine
4.0,4.0,114.0,1.0,8.0,face1/face10_lo_021243.png-scene1/scene11_ppl_00018590.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,16.0,503.84785557584837,0.0,0.0,1.541497787926346,1.0,505.39208675082773,503.8502787097823,4.0,494.0,0.0,0.0,0.0,lo-ppl-eight
4.0,4.0,115.0,1.0,2.0,face0/face00_lo_005652.png-scene0/scene00_no_00109791.jpg-tone1/tone10_eight_ix4_6add0595.wav,58.0,507.9266547919251,0.0,1.0,1.9153987390454859,0.0,509.84795418195426,507.9322567959316,4.0,498.0,0.0,0.0,0.0,lo-no-eight
4.0,4.0,116.0,1.0,3.0,face0/face00_lo_003019.png-scene1/scene10_no_00009593.jpg-tone0/tone01_three_ix6_1e4064b8.wav,11.0,512.0231379237957,0.0,0.0,1.400757934898138,1.0,513.432043881854,512.031013754895,4.0,502.0,0.0,0.0,0.0,lo-no-three
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.0530544109643,-1.0,0.0,0.3927099029533565,1.0,516.4560036628973,516.0629805198405,4.0,506.0,1.0,1.0,0.0,st-st-st
