run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,90.0,1.0,2.0,animal0/animal00_dom_dom_OIP-HaPwQ_WGDK3U9Giy_as3_wHaFj.jpeg-object0/object01_man_granola_03s.jpg-word1/word10_d_dig18_2.wav,42.0,396.6949568510172,0.0,0.0,1.139380035980139,1.0,397.8430589879863,396.7030979919946,4.0,386.0,1.0,1.0,0.0,dom-man-d
17.0,17.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.72590848297114,-1.0,1.0,0.41889670403907076,1.0,401.1540216950234,400.7348073400208,4.0,390.0,1.0,0.0,1.0,st-st-st
17.0,17.0,92.0,1.0,6.0,animal1/animal10_dom_00000327_025.jpg-object0/object00_nat_cinnamon_07s.jpg-word1/word10_d_dig5_2.wav,0.0,404.9137688530027,1.0,0.0,1.3887944240123034,1.0,406.3058182389941,404.91672388400184,4.0,394.0,1.0,0.0,0.0,dom-nat-d
17.0,17.0,93.0,1.0,2.0,animal0/animal00_dom_dom_OIP-4X7tIjqxr-P7N8T1FgKguwHaFj.jpeg-object0/object01_man_drink_01b.jpg-word1/word11_l_lose11_2.wav,42.0,409.00214638200123,0.0,0.0,1.5311507240403444,1.0,410.5471044849837,409.01540924201254,4.0,398.0,0.0,1.0,0.0,dom-man-l
17.0,17.0,94.0,1.0,7.0,animal1/animal10_dom_00000023_025.jpg-object1/object10_nat_flower_1358.jpg-word0/word00_d_door3_2.wav,15.0,413.1464086219785,1.0,1.0,1.3024912789696828,1.0,414.4671357520274,413.1640601630206,6.0,402.0,1.0,1.0,1.0,dom-nat-d
17.0,17.0,95.0,1.0,5.0,animal1/animal10_dom_00000350_029.jpg-object0/object01_man_fudge_12s.jpg-word0/word00_d_door2_2.wav,53.0,419.26407198701054,0.0,0.0,1.5702151610166766,1.0,420.84983276901767,419.2792898869957,4.0,408.0,0.0,1.0,0.0,dom-man-d
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.30214463401353,-1.0,0.0,0.3719257520278916,1.0,423.68323486001464,423.31070984498365,4.0,412.0,1.0,0.0,0.0,st-st-st
17.0,17.0,97.0,1.0,2.0,animal0/animal01_wild_wild_Green_Kingfisher_0018_2210436315.jpg-object0/object00_nat_leek_11s.jpg-word1/word11_l_lose8.wav,0.0,427.4346281239996,0.0,1.0,1.2477131109917536,1.0,428.690827694023,427.4426982830046,6.0,416.0,0.0,0.0,1.0,wild-nat-l
17.0,17.0,98.0,1.0,4.0,animal0/animal00_dom_dom_OIP-PiBQWmR69fNWIB77g_fkUgHaFj.jpeg-object1/object10_nat_petal_02s.jpg-word1/word11_l_lose13_2.wav,12.0,433.5332588930032,1.0,1.0,1.6689067260012962,1.0,435.2098441499984,433.5406262429897,6.0,422.0,1.0,1.0,1.0,dom-nat-l
17.0,17.0,99.0,1.0,2.0,animal0/animal00_dom_dom_OIP-fIWHiwbRxMCU8PgBVmYP_gHaFj.jpeg-object0/object01_man_bun_11s.jpg-word1/word10_d_dig17_2.wav,26.0,439.6574027700117,0.0,1.0,1.3380943490192294,1.0,441.0111849770183,439.67254295101156,4.0,428.0,1.0,0.0,1.0,dom-man-d
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.69548679998843,-1.0,0.0,0.40258549398276955,1.0,444.1070963679813,443.70398564101197,4.0,432.0,1.0,0.0,0.0,st-st-st
17.0,17.0,101.0,1.0,8.0,animal1/animal10_dom_00000442_015.jpg-object1/object10_nat_root_13s.jpg-word1/word11_l_lose17_2.wav,0.0,447.7935056450078,0.0,1.0,0.9830405049724504,1.0,448.7860375960008,447.8026273769792,4.0,436.0,0.0,0.0,1.0,dom-nat-l
17.0,17.0,102.0,1.0,4.0,animal0/animal01_wild_wild_Red_eyed_Vireo_0011_2224577638.jpg-object1/object10_nat_flower_0903.jpg-word1/word10_d_dig18.wav,60.0,451.9002191229956,1.0,1.0,1.0917953930329531,1.0,453.0100305210217,451.9179616799811,4.0,440.0,0.0,1.0,1.0,wild-nat-d
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.9408311690204,-1.0,1.0,0.4117167319636792,1.0,456.36189728497993,455.94986906601116,4.0,444.0,1.0,0.0,1.0,st-st-st
17.0,17.0,104.0,1.0,5.0,animal1/animal10_dom_00000416_003.jpg-object0/object01_man_piecrust_03s.jpg-word0/word00_d_door8_2.wav,0.0,460.0527447059867,0.0,1.0,1.3677691470365971,1.0,461.4338684999966,460.0658582599717,4.0,448.0,1.0,0.0,1.0,dom-man-d
17.0,17.0,105.0,1.0,4.0,animal0/animal01_wild_wild_Nighthawk_0005_538379721.jpg-object1/object10_nat_flower_0708.jpg-word1/word11_l_lose16.wav,36.0,464.1469667669735,1.0,1.0,1.205675658013206,1.0,465.3698840109864,464.16390412999317,6.0,452.0,0.0,1.0,1.0,wild-nat-l
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.1868671789998,-1.0,1.0,0.405944803962484,1.0,470.601802508987,470.19554719899315,4.0,458.0,1.0,1.0,1.0,st-st-st
17.0,17.0,107.0,1.0,8.0,animal1/animal10_dom_00000341_005.jpg-object1/object11_man_gramophone_04s.jpg-word1/word11_l_lose13.wav,0.0,474.3058279469842,0.0,0.0,1.0841134029906243,1.0,475.39511304401094,474.3105076610227,4.0,462.0,0.0,1.0,0.0,dom-man-l
17.0,17.0,108.0,1.0,6.0,animal1/animal10_dom_00000452_015.jpg-object0/object00_nat_fig_06n.jpg-word1/word10_d_dig7.wav,62.0,478.3907530599972,1.0,0.0,1.161237726046238,1.0,479.571069935977,478.4092755190213,4.0,466.0,0.0,0.0,0.0,dom-nat-d
17.0,17.0,109.0,1.0,3.0,animal0/animal00_dom_dom_OIP-f0Nqo98EgI_wBriheI1iNwHaFy.jpeg-object1/object10_nat_flower_0917.jpg-word0/word01_l_lake9_2.wav,43.0,482.4916088390164,0.0,1.0,1.6137807929771952,1.0,484.1219829909969,482.50790020497516,4.0,470.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,110.0,1.0,2.0,animal0/animal00_dom_dom_OIP-aohckGQMbEdUXe7xSa5GcgAAAA.jpeg-object0/object00_nat_coconut_18s.jpg-word1/word10_d_dig15.wav,18.0,486.59630979498615,0.0,0.0,1.747093132988084,1.0,488.35396821802715,486.6065876799985,4.0,474.0,1.0,1.0,0.0,dom-nat-d
17.0,17.0,111.0,1.0,5.0,animal1/animal11_wild_OIP-eH9UrrGHwsFfo_D74CDiBAHaFH.jpeg-object0/object01_man_burrito_06n.jpg-word0/word01_l_lake14_2.wav,13.0,490.75476609001635,0.0,0.0,1.397447897004895,1.0,492.1698676730157,490.772143847018,6.0,478.0,1.0,1.0,0.0,wild-man-l
17.0,17.0,112.0,1.0,4.0,animal0/animal00_dom_dom_OIP-VBVy39BxOheerSYynEJjMgHaFi.jpeg-object1/object11_man_flipper_03s.jpg-word1/word11_l_lose1_2.wav,36.0,496.85336964100134,1.0,0.0,1.6286650039837696,1.0,498.49908191000577,496.8698208910064,4.0,484.0,1.0,0.0,0.0,dom-man-l
17.0,17.0,113.0,1.0,7.0,animal1/animal10_dom_00000366_016.jpg-object1/object10_nat_flower_0095.jpg-word0/word01_l_lake10.wav,31.0,500.9609425200033,1.0,0.0,1.2335370219661854,1.0,502.2027969660121,500.96879772102693,6.0,488.0,0.0,0.0,0.0,dom-nat-l
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.9926391139743,-1.0,0.0,0.4348790610092692,1.0,507.4351372140227,506.9998021229985,4.0,494.0,1.0,0.0,0.0,st-st-st
17.0,17.0,115.0,1.0,5.0,animal1/animal10_dom_00000439_016.jpg-object0/object01_man_curry_10s.jpg-word0/word01_l_lake11.wav,0.0,511.147091922001,0.0,1.0,1.1081530470401049,1.0,512.2738463829737,511.16541689500446,4.0,498.0,0.0,0.0,1.0,dom-man-l
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.1886928090244,-1.0,1.0,0.5404816180234775,1.0,515.7379030779703,515.1971162260161,4.0,502.0,0.0,1.0,1.0,st-st-st
17.0,17.0,117.0,1.0,4.0,animal0/animal01_wild_wild_28.jpg-object1/object11_man_doorknob_17s.jpg-word1/word11_l_lose5.wav,0.0,519.3213728559786,1.0,0.0,1.2723566640052013,1.0,520.6017642199877,519.3291065269732,4.0,506.0,1.0,0.0,0.0,wild-man-l
