run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.0198640823364,-1.0,1.0,0.36531615257263184,1.0,400.39731311798096,400.03196597099304,4.0,386.0,0.0,1.0,1.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0007_2520508677.jpg-object1/object11_man_frisbee_08s.jpg-word0/word00_d_door13_2.wav,0.0,404.0853281021118,0.0,0.0,0.4894571304321289,1.0,404.5874891281128,404.0979630947113,4.0,390.0,1.0,1.0,0.0,wild-man-d
2.0,2.0,93.0,1.0,3.0,animal0/animal00_dom_OIP-hTTu1U_DltH_dTrMiHb93gHaFj.jpeg-object1/object11_man_baseball_04s.jpg-word0/word01_l_lake17_2.wav,19.0,408.3055989742279,0.0,0.0,0.6460537910461426,1.0,408.9767291545868,408.3305859565735,6.0,394.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,94.0,1.0,1.0,animal0/animal00_dom_938.jpeg-object0/object01_man_quesadilla_01b.jpg-word0/word00_d_door15_2.wav,17.0,414.39778208732605,1.0,0.0,0.5301339626312256,1.0,414.94351601600647,414.4133131504059,4.0,400.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,95.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0027_1389747854.jpg-object1/object11_man_domino_11s.jpg-word1/word11_l_lose15_2.wav,4.0,418.4825711250305,1.0,1.0,0.6113181114196777,0.0,419.1071951389313,418.4958300590515,10.0,404.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.5418200492859,-1.0,0.0,0.562175989151001,1.0,429.1233780384064,428.5611460208893,4.0,414.0,0.0,0.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal10_dom_00000415_009.jpg-object0/object01_man_margarita_11s.jpg-word1/word10_d_dig2_2.wav,0.0,432.63669204711914,1.0,1.0,0.7066900730133057,1.0,433.35055017471313,432.6437780857086,6.0,418.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,98.0,1.0,2.0,animal0/animal00_dom_OIP-5t2n3S3Jcw0Our79ebFK9QHaFj.jpeg-object0/object00_nat_corn_10s.jpg-word1/word10_d_dig12.wav,42.0,438.6971161365509,0.0,1.0,1.4759039878845215,0.0,440.18567395210266,438.7097270488739,6.0,424.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-fHT9vOCzg2DJgIXOVZowwQHaFu.jpeg-object1/object11_man_hard_disk_06s.jpg-word1/word11_l_lose2.wav,16.0,445.7649760246277,0.0,1.0,0.6312620639801025,0.0,446.43989396095276,445.8086199760437,6.0,430.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-0KWGkwrF-HaUoWqTHbc2cQHaFj.jpeg-object1/object11_man_goggles_12s.jpg-word1/word10_d_dig11.wav,60.0,451.85528111457825,1.0,1.0,0.5403110980987549,0.0,452.4147861003876,451.8744361400604,4.0,436.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,101.0,1.0,5.0,animal1/animal10_dom_00000313_014.jpg-object0/object01_man_guacamole_07s.jpg-word0/word01_l_lake3.wav,29.0,456.28924012184143,0.0,1.0,0.639624834060669,0.0,456.94665813446045,456.30698895454407,4.0,440.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,102.0,1.0,6.0,animal1/animal11_wild_163bears.jpg-object0/object00_nat_gourd_08s.jpg-word1/word10_d_dig1_2.wav,38.0,460.4601650238037,1.0,1.0,0.5391662120819092,0.0,461.01255202293396,460.47334003448486,4.0,444.0,1.0,0.0,0.0,wild-nat-d
2.0,2.0,103.0,1.0,7.0,animal1/animal10_dom_00000084_024.jpg-object1/object10_nat_feather_05s.jpg-word0/word00_d_door15.wav,47.0,464.93957114219666,1.0,0.0,0.35419797897338867,1.0,465.32672095298767,464.9724950790405,6.0,448.0,1.0,0.0,0.0,dom-nat-d
2.0,2.0,104.0,1.0,7.0,animal1/animal11_wild_OIP-p_ucczo0J23m3G65uEj3jgHaFf.jpeg-object1/object11_man_tennis_ball_07s.jpg-word0/word00_d_door5_2.wav,55.0,471.05121517181396,1.0,0.0,1.025418996810913,0.0,472.08046412467957,471.0549759864807,4.0,454.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,105.0,1.0,5.0,animal1/animal11_wild_OIP-dFGbYMzWlocsfoVfh4suyQAAAA.jpeg-object0/object00_nat_pear_07s.jpg-word0/word01_l_lake14.wav,53.0,475.1136260032654,0.0,1.0,0.5510931015014648,0.0,475.67227005958557,475.12113308906555,4.0,458.0,1.0,1.0,0.0,wild-nat-l
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.16856503486633,-1.0,0.0,0.5844779014587402,1.0,479.7715389728546,479.18701696395874,4.0,462.0,1.0,1.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-a6ozwY2VfiJo9tTqzuMXhgEsDh.jpeg-object0/object01_man_appetizer_07s.jpg-word1/word11_l_lose7.wav,0.0,483.46694707870483,0.0,1.0,0.8443880081176758,1.0,484.33091616630554,483.4864830970764,4.0,466.0,0.0,0.0,1.0,dom-man-l
2.0,2.0,108.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0021_2843996049.jpg-object0/object00_nat_leek_01b.jpg-word0/word01_l_lake4.wav,9.0,487.5864951610565,1.0,1.0,1.0282199382781982,0.0,488.6308500766754,487.6025390625,4.0,470.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-EKRd6kyX6gMhB9RtuDvzrwHaFj.jpeg-object1/object10_nat_bark_14s.jpg-word0/word00_d_door13.wav,3.0,491.66196513175964,0.0,1.0,0.5406880378723145,1.0,492.2093789577484,491.66863107681274,4.0,474.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,110.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0015_2523785515.jpg-object1/object10_nat_thorn_01b.jpg-word1/word11_l_lose7_2.wav,20.0,495.7246570587158,1.0,0.0,0.36938905715942383,0.0,496.1039409637451,495.7345070838928,4.0,478.0,1.0,1.0,1.0,wild-nat-l
2.0,2.0,111.0,1.0,5.0,animal1/animal11_wild_OIP-sEzjMvX4mcYz5mWZvDzslAHaFj.jpeg-object0/object01_man_guacamole_11s.jpg-word0/word00_d_door8_2.wav,29.0,500.05081701278687,0.0,1.0,0.6500320434570312,0.0,500.71743607521057,500.06730008125305,4.0,482.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.11384415626526,-1.0,1.0,0.4159221649169922,1.0,504.54929399490356,504.1333050727844,4.0,486.0,0.0,1.0,1.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0007_2551153958.jpg-object1/object11_man_envelope_10s.jpg-word1/word11_l_lose6_2.wav,0.0,508.50352597236633,1.0,1.0,0.49413299560546875,0.0,509.0268621444702,508.53266406059265,4.0,490.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.5764150619507,-1.0,0.0,0.47850704193115234,1.0,513.0608789920807,512.5823521614075,4.0,494.0,0.0,1.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.6253299713135,-1.0,0.0,0.3805210590362549,1.0,517.0120849609375,516.6315331459045,4.0,498.0,0.0,0.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0007_2545288204.jpg-object1/object10_nat_rose_07s.jpg-word1/word10_d_dig3_2.wav,0.0,520.7027289867401,1.0,1.0,0.76767897605896,1.0,521.4819250106812,520.7142040729523,4.0,502.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,117.0,1.0,7.0,animal1/animal10_dom_00000411_015.jpg-object1/object10_nat_weed_08s.jpg-word0/word00_d_door4_2.wav,31.0,525.6712851524353,1.0,1.0,1.4749019145965576,1.0,527.1718561649323,525.6969020366669,4.0,506.0,1.0,1.0,1.0,dom-nat-d
