run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,389.857045003002,-1.0,0.0,0.47589675600102055,1.0,390.33684122400155,389.86130752100144,4.0,386.0,0.0,0.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal00_dom_607.jpeg-object1/object10_nat_firewood_04s.jpg-word0/word01_l_lake10.wav,67.0,393.8810962640018,0.0,0.0,1.9558274610026274,1.0,395.848685465,393.89323209400027,4.0,390.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,93.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0033_1341384829.jpg-object1/object11_man_doorknob_04s.jpg-word0/word01_l_lake15.wav,19.0,397.9153090330001,0.0,1.0,1.7158084309994592,1.0,399.640530132001,397.92509082200195,6.0,394.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-XMDMNahB5kHyqoP7HlPzlQHaFj.jpeg-object0/object01_man_cordon_bleu_12s.jpg-word0/word00_d_door2.wav,17.0,403.9462631500028,1.0,1.0,1.9164137319967267,1.0,405.87233823600036,403.9562575400014,4.0,400.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-OuLZ5AcJEYwHkKiKZipE7AHaFj.jpeg-object1/object10_nat_thorn_16s.jpg-word1/word11_l_lose4_2.wav,4.0,407.97592227100176,1.0,1.0,1.8845269439989352,0.0,409.87243103100263,407.98828895300176,10.0,404.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.99958180900285,-1.0,0.0,0.5183853929993347,1.0,418.53603751300034,418.01801706800325,4.0,414.0,0.0,0.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal10_dom_00000329_024.jpg-object0/object01_man_chocolate_08s.jpg-word1/word11_l_lose2_2.wav,70.0,422.0382959720009,1.0,1.0,1.6944532550005533,0.0,423.74393290700027,422.0498238910004,6.0,418.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,98.0,1.0,2.0,animal0/animal00_dom_OIP-5t2n3S3Jcw0Our79ebFK9QHaFj.jpeg-object0/object00_nat_berry_04s.jpg-word1/word10_d_dig1_2.wav,42.0,428.06847486800325,0.0,1.0,1.7590697340019688,1.0,429.8397500830033,428.0810400800001,6.0,424.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,99.0,1.0,8.0,animal1/animal10_dom_00000415_009.jpg-object1/object10_nat_bamboo_12s.jpg-word1/word11_l_lose10_2.wav,16.0,434.153346340001,0.0,0.0,1.9656891810009256,1.0,436.12752870900295,434.1622290330015,6.0,430.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,100.0,1.0,4.0,animal0/animal01_wild_6.jpg-object1/object10_nat_tumbleweed_12s.jpg-word1/word11_l_lose8_2.wav,60.0,440.21201581900095,1.0,0.0,1.9490525639994303,0.0,442.1754168160005,440.22671003800133,4.0,436.0,1.0,1.0,1.0,wild-nat-l
2.0,2.0,101.0,1.0,5.0,animal1/animal11_wild_57_elephant.jpg-object0/object01_man_shortbread_01b.jpg-word0/word00_d_door1.wav,29.0,444.2507538500031,0.0,,,,,444.25862422000137,4.0,440.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,102.0,1.0,6.0,animal1/animal10_dom_00000338_009.jpg-object0/object00_nat_squash_07s.jpg-word1/word10_d_dig7_2.wav,38.0,448.2802556250026,1.0,0.0,1.2210684279998532,0.0,449.5111929690029,448.2904790310022,4.0,444.0,0.0,1.0,1.0,dom-nat-d
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_50_elephant.jpg-object1/object11_man_dirt_bike_11s.jpg-word0/word00_d_door17_2.wav,47.0,452.31483401900186,1.0,0.0,1.5891752509996877,1.0,453.91114874900086,452.32232597000257,6.0,448.0,0.0,0.0,0.0,wild-man-d
2.0,2.0,104.0,1.0,7.0,animal1/animal11_wild_OIP-VVQfbbfUJu2lp8id2v2NzAHaF7.jpeg-object1/object11_man_iron_15s.jpg-word0/word01_l_lake3.wav,55.0,458.34285709100004,1.0,0.0,1.7657800650013087,1.0,460.11891269199987,458.35347669300245,4.0,454.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,105.0,1.0,5.0,animal1/animal10_dom_00000411_015.jpg-object0/object01_man_pita_01b.jpg-word0/word01_l_lake16.wav,53.0,462.37807299999986,0.0,1.0,1.8857042790004925,1.0,464.2708079590011,462.3854050890004,4.0,458.0,1.0,0.0,1.0,dom-man-l
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,466.3966521809998,-1.0,1.0,0.526396803001262,1.0,466.9267551410012,466.40068070500274,4.0,462.0,1.0,1.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0010_132633997.jpg-object0/object01_man_quesadilla_20s.jpg-word1/word10_d_dig16.wav,66.0,470.4209138130027,0.0,0.0,1.774315825998201,0.0,472.20656736300225,470.4325966130018,4.0,466.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-EKRd6kyX6gMhB9RtuDvzrwHaFj.jpeg-object0/object01_man_champagne_12s.jpg-word0/word01_l_lake16_2.wav,9.0,474.45422282500294,1.0,,,,,474.4646332000011,4.0,470.0,0.0,1.0,1.0,dom-man-l
2.0,2.0,109.0,1.0,3.0,animal0/animal00_dom_257.jpeg-object1/object11_man_kite_03s.jpg-word0/word00_d_door17.wav,3.0,478.4921264270015,0.0,,,,,478.4964664430008,4.0,474.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,110.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0001_12606138.jpg-object1/object11_man_timer_08s.jpg-word1/word10_d_dig5.wav,20.0,482.5157967209998,1.0,1.0,1.7343286219984293,0.0,484.2622653440012,482.52829727300195,4.0,478.0,0.0,0.0,0.0,wild-man-d
2.0,2.0,111.0,1.0,5.0,animal1/animal10_dom_00000017_000.jpg-object0/object01_man_cheesecake_08s.jpg-word0/word00_d_door5_2.wav,29.0,486.5958850570023,0.0,1.0,1.8442619609995745,1.0,488.45408750200295,486.61022038900046,4.0,482.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.6237943369997,-1.0,0.0,0.5242742049995286,1.0,491.16599152100025,490.6420658570023,4.0,486.0,1.0,0.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0002_60238957.jpg-object1/object10_nat_charcoal_11s.jpg-word1/word10_d_dig13_2.wav,68.0,494.661711236,1.0,0.0,1.2443296250021376,0.0,495.9179179950006,494.67394763700213,4.0,490.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.6846985830016,-1.0,1.0,0.5409954159986228,1.0,499.229816731,498.6891774630021,4.0,494.0,0.0,0.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.70129566000105,-1.0,0.0,0.5657419160015706,1.0,503.26984946000084,502.7043823350032,4.0,498.0,1.0,0.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal00_dom_938.jpeg-object1/object11_man_hard_disk_10s.jpg-word1/word11_l_lose17_2.wav,68.0,506.7471524570028,1.0,0.0,1.7569238419964677,1.0,508.50953114799995,506.7529899850015,4.0,502.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,117.0,1.0,7.0,animal1/animal11_wild_72.jpg-object1/object11_man_hydrant_12s.jpg-word0/word00_d_door18_2.wav,31.0,510.78051633400173,1.0,0.0,1.7409294199969736,1.0,512.5254360899999,510.78482812900256,4.0,506.0,1.0,0.0,0.0,wild-man-d
