run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,95.0,1.0,4.0,face0/face01_sh_027485.png-scene1/scene11_ppl_00013577.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,28.0,432.8427558252588,1.0,1.0,1.9837936600670218,1.0,434.845388552174,432.8612932153046,6.0,410.0,1.0,0.0,1.0,sh-ppl-nine
5.0,5.0,96.0,1.0,4.0,face0/face00_lo_035182.png-scene1/scene11_ppl_00226010.jpg-tone1/tone10_eight_ix4_6add0595.wav,28.0,439.1437278026715,1.0,0.0,1.862114210613072,1.0,441.0134642785415,439.15103222150356,4.0,416.0,0.0,1.0,0.0,lo-ppl-eight
5.0,5.0,97.0,1.0,1.0,face0/face01_sh_002611.png-scene0/scene01_ppl_00021466.jpg-tone0/tone00_four_ix3_365531e2.wav,25.0,443.443237519823,1.0,1.0,1.9890903821215034,1.0,445.4455019310117,443.45616396330297,4.0,420.0,1.0,0.0,1.0,sh-ppl-four
5.0,5.0,98.0,1.0,6.0,face1/face11_sh_014659.png-scene0/scene01_ppl_00105274.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,6.0,447.75255257915705,1.0,0.0,1.5886125806719065,1.0,449.34946596622467,447.76054224558175,4.0,424.0,0.0,1.0,0.0,sh-ppl-eight
5.0,5.0,99.0,1.0,1.0,face0/face00_lo_035169.png-scene0/scene00_no_00020845.jpg-tone0/tone00_four_ix2_0d97f020.wav,41.0,452.04562666639686,1.0,1.0,1.6283149281516671,1.0,453.6772552896291,452.048647178337,4.0,428.0,0.0,0.0,1.0,lo-no-four
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.0925744185224,-1.0,0.0,0.7419675691053271,1.0,456.84540352690965,456.1030836813152,4.0,432.0,0.0,0.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face01_sh_020077.png-scene0/scene01_ppl_00017467.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,460.3952885251492,1.0,1.0,1.9413645695894957,1.0,462.34947125427425,460.4077832624316,4.0,436.0,0.0,0.0,1.0,sh-ppl-four
5.0,5.0,102.0,1.0,6.0,face1/face10_lo_001781.png-scene0/scene01_ppl_00015066.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,6.0,464.7030645320192,1.0,1.0,1.3724971041083336,1.0,466.0854034665972,464.71262992266566,4.0,440.0,1.0,0.0,1.0,lo-ppl-eight
5.0,5.0,103.0,1.0,8.0,face1/face10_lo_064483.png-scene1/scene11_ppl_00043793.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,48.0,468.991600677371,0.0,1.0,1.98047583270818,0.0,470.9814891535789,469.00066893268377,4.0,444.0,0.0,0.0,0.0,lo-ppl-nine
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.0451823519543,-1.0,0.0,0.6854588622227311,1.0,473.74133257661015,473.0555680152029,4.0,448.0,0.0,0.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face11_sh_013888.png-scene0/scene00_no_00019419.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,477.3375234808773,1.0,1.0,1.4779369421303272,1.0,478.82148274593055,477.34323426149786,4.0,452.0,1.0,0.0,1.0,sh-no-nine
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.38806212786585,-1.0,1.0,0.7512856656685472,1.0,482.14921260718256,481.3976430669427,4.0,456.0,1.0,1.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face00_lo_003197.png-scene1/scene11_ppl_00156163.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,485.6958483653143,1.0,0.0,1.5184841034933925,1.0,487.22122378181666,485.7024685461074,4.0,460.0,1.0,1.0,0.0,lo-ppl-nine
5.0,5.0,108.0,1.0,3.0,face0/face01_sh_027490.png-scene1/scene10_no_00019948.jpg-tone0/tone01_three_ix3_24c9f572.wav,27.0,490.0004407996312,0.0,0.0,1.7899321299046278,1.0,491.79746454115957,490.00718704704195,10.0,464.0,1.0,0.0,0.0,sh-no-three
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.0501705482602,-1.0,1.0,0.7614105110988021,1.0,500.8133174562827,500.051580555737,4.0,474.0,1.0,1.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.0950107369572,-1.0,1.0,0.7229892136529088,1.0,504.82939273584634,504.1061308067292,4.0,478.0,0.0,1.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face10_lo_012924.png-scene0/scene01_ppl_00018768.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,508.3943062601611,1.0,1.0,1.9062939649447799,1.0,510.3174285022542,508.410833992064,4.0,482.0,0.0,0.0,1.0,lo-ppl-nine
5.0,5.0,112.0,1.0,6.0,face1/face11_sh_099970.png-scene0/scene00_no_00069539.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,46.0,512.7018049946055,1.0,0.0,1.5292010447010398,1.0,514.2455176897347,512.7160158725455,4.0,486.0,1.0,1.0,0.0,sh-no-nine
5.0,5.0,113.0,1.0,8.0,face1/face11_sh_058319.png-scene1/scene10_no_00015196.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,48.0,517.0090587334707,0.0,0.0,1.6807669876143336,0.0,518.7013256624341,517.0203150790185,4.0,490.0,0.0,1.0,1.0,sh-no-nine
5.0,5.0,114.0,1.0,3.0,face0/face00_lo_027974.png-scene1/scene11_ppl_00053219.jpg-tone0/tone01_three_ix3_1e4064b8.wav,59.0,521.3249036772177,0.0,0.0,1.7513372236862779,1.0,523.0934947291389,521.3418696345761,4.0,494.0,0.0,0.0,0.0,lo-ppl-three
5.0,5.0,115.0,1.0,1.0,face0/face01_sh_001481.png-scene0/scene01_ppl_00174936.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,17.0,525.6062763743103,1.0,1.0,1.6959604742005467,1.0,527.3094091145322,525.6131288902834,4.0,498.0,0.0,0.0,1.0,sh-ppl-three
5.0,5.0,116.0,1.0,5.0,face1/face10_lo_011587.png-scene0/scene01_ppl_00071696.jpg-tone0/tone01_three_ix4_1df483c0.wav,5.0,529.8914601858705,0.0,0.0,1.656093804165721,0.0,531.5575960148126,529.9011862166226,4.0,502.0,0.0,1.0,1.0,lo-ppl-three
5.0,5.0,117.0,1.0,8.0,face1/face10_lo_019252.png-scene1/scene11_ppl_00013826.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,40.0,534.1829007519409,0.0,0.0,1.6714259628206491,1.0,535.861367829144,534.1895967498422,4.0,506.0,0.0,0.0,0.0,lo-ppl-nine
