run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,90.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0026_2433383376.jpg-object0/object00_nat_blueberry_04n.jpg-word1/word11_l_lose5_2.wav,50.0,404.23766334098764,0.0,1.0,1.1432827070821077,0.0,405.39376135892235,404.2499022928532,4.0,394.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-GFpO3dC7VbOe3vjt8msTqwHaFj.jpeg-object1/object11_man_football_helmet_07s.jpg-word0/word00_d_door8.wav,11.0,408.37309763301164,0.0,0.0,0.6102370070293546,0.0,408.9925172738731,408.3820750529412,4.0,398.0,1.0,0.0,1.0,dom-man-d
6.0,6.0,92.0,1.0,5.0,animal1/animal11_wild_OIP-DezrajSNFGDdT5NkIQHUlAHaFh.jpeg-object0/object01_man_meatball_06s.jpg-word0/word01_l_lake17.wav,21.0,412.50563225499354,0.0,1.0,0.5743040919769555,1.0,413.0885753449984,412.51397649687715,4.0,402.0,1.0,0.0,1.0,wild-man-l
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.53701056796126,-1.0,0.0,0.5342468731105328,1.0,417.08050627284683,416.54595522093587,4.0,406.0,1.0,1.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.5687419848982,-1.0,0.0,0.5095514100976288,1.0,421.08840462495573,420.5785639518872,4.0,410.0,1.0,1.0,0.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal00_dom_190.jpeg-object1/object10_nat_pine_needle_07s.jpg-word0/word00_d_door13_2.wav,0.0,424.92573091201484,0.0,1.0,0.5380557249300182,0.0,425.4817998779472,424.943178107962,4.0,414.0,1.0,1.0,0.0,dom-nat-d
6.0,6.0,96.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0008_2513907655.jpg-object1/object10_nat_pine_needle_11s.jpg-word0/word00_d_door16_2.wav,19.0,429.08670399105176,0.0,0.0,0.6683108089491725,1.0,429.760388931958,429.0917811880354,4.0,418.0,0.0,1.0,0.0,wild-nat-d
6.0,6.0,97.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0001_127180047.jpg-object0/object00_nat_potato_11s.jpg-word1/word10_d_dig11.wav,18.0,433.25921758194454,0.0,0.0,1.167161040008068,0.0,434.4416424308438,433.27395270904526,4.0,422.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.30182150099427,-1.0,1.0,0.47836521198041737,1.0,437.78449190501124,437.30576975201257,4.0,426.0,0.0,0.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal11_wild_2.jpg-object1/object11_man_highlighter_07s.jpg-word1/word11_l_lose13.wav,0.0,441.3940992068965,0.0,1.0,0.6275324919261038,1.0,442.03255951288156,441.4047245888505,4.0,430.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,100.0,1.0,6.0,animal1/animal10_dom_00000411_013.jpg-object0/object01_man_meatball_10s.jpg-word1/word10_d_dig7_2.wav,62.0,445.5489890908357,1.0,0.0,0.5998929801862687,1.0,446.1535036698915,445.5530380778946,4.0,434.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-e4JIrsYfPGsmVTiHVfq3RQHaFj.jpeg-object1/object10_nat_pine_tree_13s.jpg-word0/word00_d_door1.wav,43.0,449.63184248795733,0.0,1.0,0.8211080569308251,0.0,450.4564490360208,449.6350397418719,4.0,438.0,1.0,1.0,0.0,dom-nat-d
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.6574749520514,-1.0,1.0,0.4212083520833403,1.0,454.08856227900833,453.66703803185374,4.0,442.0,0.0,0.0,1.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0024_496559340.jpg-object0/object00_nat_apple_05s.jpg-word1/word10_d_dig1_2.wav,0.0,457.79354829504155,0.0,1.0,0.5220520019065589,1.0,458.321621702984,457.79902924387716,4.0,446.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,104.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0014_2599407996.jpg-object1/object10_nat_orchid_11s.jpg-word1/word11_l_lose5.wav,12.0,461.9092648050282,1.0,1.0,0.35838836105540395,0.0,462.2736319429241,461.91465507796966,4.0,450.0,1.0,0.0,0.0,wild-nat-l
6.0,6.0,105.0,1.0,3.0,animal0/animal01_wild_Green_Kingfisher_0013_2191153406.jpg-object1/object11_man_arrow_11s.jpg-word0/word01_l_lake8_2.wav,27.0,466.01110592484474,0.0,1.0,0.354446385987103,1.0,466.38435647194274,466.02962716598995,6.0,454.0,1.0,0.0,1.0,wild-man-l
6.0,6.0,106.0,1.0,7.0,animal1/animal10_dom_00000365_026.jpg-object1/object11_man_icepick_08s.jpg-word0/word00_d_door15.wav,23.0,472.18201159802265,1.0,1.0,0.2131971458438784,1.0,472.4083003869746,472.1948344069533,4.0,460.0,1.0,1.0,1.0,dom-man-d
6.0,6.0,107.0,1.0,6.0,animal1/animal10_dom_00000331_024.jpg-object0/object00_nat_coconut_08s.jpg-word1/word10_d_dig6.wav,54.0,476.3938824569341,1.0,0.0,0.391496020834893,1.0,476.8017481570132,476.4096748079173,4.0,464.0,0.0,0.0,0.0,dom-nat-d
6.0,6.0,108.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0013_2880017344.jpg-object1/object11_man_duffel_bag_01b.jpg-word0/word00_d_door4_2.wav,43.0,480.5113988330122,0.0,1.0,0.2753495699726045,1.0,480.80048684892245,480.52482907893136,4.0,468.0,0.0,0.0,1.0,wild-man-d
6.0,6.0,109.0,1.0,5.0,animal1/animal10_dom_00000324_001.jpg-object0/object00_nat_pomegranate_10n.jpg-word0/word01_l_lake14_2.wav,21.0,484.5969823920168,0.0,0.0,0.4181460679974407,1.0,485.0256672350224,484.60693671600893,4.0,472.0,0.0,1.0,0.0,dom-nat-l
6.0,6.0,110.0,1.0,1.0,animal0/animal00_dom_714.jpeg-object0/object01_man_lemonade_09s.jpg-word0/word01_l_lake16_2.wav,33.0,488.7189122319687,1.0,1.0,0.35961503302678466,1.0,489.09875961905345,488.7388589209877,6.0,476.0,0.0,1.0,1.0,dom-man-l
6.0,6.0,111.0,1.0,6.0,animal1/animal11_wild_95bears.jpg-object0/object01_man_fruitcake_03s.jpg-word1/word10_d_dig18.wav,6.0,494.8455682238564,1.0,1.0,0.2675227310974151,1.0,495.121637403965,494.853812495945,4.0,482.0,0.0,1.0,1.0,wild-man-d
6.0,6.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-Gv1zduSLxRUK_KbAsxpKjgHaFj.jpeg-object0/object01_man_milkshake_03s.jpg-word1/word11_l_lose9.wav,42.0,498.93864572700113,0.0,1.0,0.35291694290935993,1.0,499.30534603097476,498.95212755398825,4.0,486.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,113.0,1.0,7.0,animal1/animal11_wild_8tigers.jpg-object1/object10_nat_mud_06s.jpg-word0/word01_l_lake1_2.wav,15.0,503.0791887359228,1.0,0.0,0.37277576397173107,1.0,503.4571913979016,503.0841391009744,4.0,490.0,1.0,0.0,0.0,wild-nat-l
6.0,6.0,114.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0007_2444717300.jpg-object0/object00_nat_carrot_08n.jpg-word1/word10_d_dig8_2.wav,50.0,507.17561264685355,0.0,1.0,0.3383734051603824,1.0,507.52176940697245,507.18283105804585,4.0,494.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,115.0,1.0,5.0,animal1/animal10_dom_00000401_007.jpg-object0/object00_nat_mint_04s.jpg-word0/word00_d_door12.wav,13.0,511.30904436996207,0.0,1.0,0.33341790712438524,1.0,511.6485085198656,511.3148113209754,4.0,498.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,116.0,1.0,6.0,animal1/animal10_dom_00000064_017.jpg-object0/object01_man_pepperoni_07s.jpg-word1/word10_d_dig12.wav,38.0,515.3701556129381,1.0,1.0,0.38752419012598693,0.0,515.7684197430499,515.3806146970019,4.0,502.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.4032977840398,-1.0,1.0,0.4999704279471189,1.0,519.912413247861,519.4121211529709,4.0,506.0,0.0,0.0,1.0,st-st-st
