run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,89.0,1.0,3.0,animal0/animal00_dom_dom_OIP-CDT8SDAJ-Qe9G6EXo8mdgwHaFk.jpeg-object1/object10_nat_flower_0440.jpg-word0/word01_l_lake11_2.wav,35.0,387.23973537801066,0.0,1.0,1.7136946099926718,0.0,388.9696238010074,387.25564997602487,4.0,378.0,1.0,1.0,0.0,dom-nat-l
11.0,11.0,90.0,1.0,4.0,animal0/animal00_dom_dom_570.jpeg-object1/object11_man_key_04s.jpg-word1/word10_d_dig14_2.wav,20.0,391.3529677289771,1.0,0.0,1.3183366879820824,0.0,392.68959680898115,391.3709541260032,4.0,382.0,0.0,1.0,1.0,dom-man-d
11.0,11.0,91.0,1.0,5.0,animal1/animal11_wild_38.jpg-object0/object00_nat_pea_13s.jpg-word0/word01_l_lake6_2.wav,29.0,395.47558256902266,0.0,1.0,1.7390972560388036,0.0,397.22571019502357,395.48625685297884,4.0,386.0,0.0,1.0,0.0,wild-nat-l
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,399.5081823510118,-1.0,0.0,0.4031510570202954,1.0,399.9218754229951,399.5184588180273,4.0,390.0,0.0,0.0,0.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal00_dom_dom_OIP-EYFc79uznk8T5Xg1xamBTgHaFj.jpeg-object1/object10_nat_flower_0252.jpg-word1/word11_l_lose11_2.wav,0.0,403.6073684389703,1.0,1.0,1.6007538000121713,1.0,405.2185735339881,403.6173612700077,10.0,394.0,0.0,1.0,1.0,dom-nat-l
11.0,11.0,94.0,1.0,1.0,animal0/animal00_dom_dom_OIP-phgTb_vxl8k4VaB3qYQH4QHaFj.jpeg-object0/object01_man_salad_01b.jpg-word0/word01_l_lake13_2.wav,25.0,413.7067628669902,1.0,0.0,1.479737516026944,1.0,415.19394922599895,413.7139251920162,4.0,404.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,95.0,1.0,4.0,animal0/animal01_wild_wild_Prothonotary_Warbler_0011_2567109899.jpg-object1/object10_nat_flower_0246.jpg-word1/word10_d_dig10.wav,4.0,417.8272088440135,1.0,0.0,1.7157583969528787,1.0,419.56170115299756,417.8456370519707,6.0,408.0,1.0,0.0,0.0,wild-nat-d
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.86752156401053,-1.0,1.0,0.4678825609735213,1.0,424.3457240780117,423.8774785739952,4.0,414.0,1.0,0.0,1.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal01_wild_wild_Magnolia_Warbler_0023_125338593.jpg-object1/object10_nat_flower_0454.jpg-word0/word00_d_door14.wav,0.0,427.9611293390044,0.0,1.0,1.6667763339937665,1.0,429.6428762539872,427.9755389849888,4.0,418.0,0.0,0.0,1.0,wild-nat-d
11.0,11.0,98.0,1.0,8.0,animal1/animal10_dom_00000344_003.jpg-object1/object11_man_glove_06s.jpg-word1/word10_d_dig5.wav,24.0,432.332523789024,0.0,0.0,1.2357434060540982,0.0,433.5935023269849,432.35747789102606,4.0,422.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.3802919209702,-1.0,0.0,0.4127906830399297,1.0,436.8028427119716,436.38950051600114,4.0,426.0,0.0,1.0,0.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal01_wild_wild_Cerulean_Warbler_0026_2488286646.jpg-object0/object00_nat_apple_02s.jpg-word0/word00_d_door5.wav,0.0,440.48294239101233,1.0,1.0,1.6901856060139835,0.0,442.17892540898174,440.4882274720003,4.0,430.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,101.0,1.0,7.0,animal1/animal10_dom_00000092_028.jpg-object1/object10_nat_ivy_05s.jpg-word0/word00_d_door11_2.wav,7.0,444.6509419869981,1.0,0.0,1.3151739760069177,1.0,445.985866478004,444.6701627249713,6.0,434.0,0.0,0.0,0.0,dom-nat-d
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.69201363099273,-1.0,0.0,0.4598282599472441,1.0,451.161564183014,450.7014404810034,4.0,440.0,0.0,1.0,0.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal11_wild_OIP-zoNeR-sDqoFiOkMJrGWv-gHaG9.jpeg-object1/object10_nat_flower_0508.jpg-word1/word10_d_dig11.wav,0.0,454.82014601898845,0.0,1.0,1.383924529014621,1.0,456.2175622759969,454.8333362310077,4.0,444.0,1.0,0.0,1.0,wild-nat-d
11.0,11.0,104.0,1.0,1.0,animal0/animal00_dom_dom_OIP-jPk_07eRa5_XjCcJ8oIH1QHaFj.jpeg-object0/object00_nat_leek_06s.jpg-word0/word00_d_door7_2.wav,57.0,459.00674577598693,1.0,1.0,1.8099376760073937,0.0,460.82570248900447,459.0153761340189,4.0,448.0,1.0,0.0,0.0,dom-nat-d
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.03717909299303,-1.0,1.0,0.4425786630017683,1.0,463.49070621002465,463.0475722239935,4.0,452.0,0.0,0.0,1.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal01_wild_wild_Western_Meadowlark_0005_267876275.jpg-object0/object00_nat_vegetable_01b.jpg-word0/word00_d_door17.wav,0.0,467.1320036780089,1.0,1.0,1.8083536559715867,1.0,468.95495416701306,467.1459882960189,4.0,456.0,0.0,1.0,1.0,wild-nat-d
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.1680563230184,-1.0,1.0,0.42337215901352465,1.0,471.6018354399712,471.17813262098935,4.0,460.0,1.0,1.0,1.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal10_dom_00000407_024.jpg-object0/object01_man_mashed_potato_12s.jpg-word0/word01_l_lake18_2.wav,0.0,475.45194487902336,0.0,1.0,1.308588148036506,1.0,476.78557438001735,475.4767141439952,4.0,464.0,1.0,0.0,1.0,dom-man-l
11.0,11.0,109.0,1.0,8.0,animal1/animal10_dom_00000392_008.jpg-object1/object11_man_fire_alarm_16s.jpg-word1/word10_d_dig17_2.wav,40.0,479.5569837220246,0.0,0.0,1.8340419479645789,0.0,481.40956136299064,479.5752091460163,6.0,468.0,1.0,0.0,1.0,dom-man-d
11.0,11.0,110.0,1.0,3.0,animal0/animal01_wild_wild_Tennessee_Warbler_0011_59210515.jpg-object1/object11_man_jigsaw_puzzle_14s.jpg-word0/word01_l_lake8.wav,59.0,485.6451875899802,0.0,1.0,1.8805359569960274,1.0,487.5376810209709,485.656841930002,4.0,474.0,1.0,0.0,1.0,wild-man-l
11.0,11.0,111.0,1.0,2.0,animal0/animal00_dom_dom_OIP-hPPeN91guI9ITb4zLBGDpgHaFj.jpeg-object0/object00_nat_fruit_08s.jpg-word1/word11_l_lose3.wav,18.0,489.7469859030098,0.0,1.0,1.5178728959872387,1.0,491.273560763977,489.75542924401816,4.0,478.0,0.0,0.0,1.0,dom-nat-l
11.0,11.0,112.0,1.0,3.0,animal0/animal00_dom_dom_OIP-WaVxBatrIrUTfdqwhVcOeAHaFj.jpeg-object1/object11_man_jewelry_01b.jpg-word0/word01_l_lake17.wav,11.0,493.8417951830197,0.0,1.0,1.763498337008059,0.0,495.6177001390024,493.8539035859867,4.0,482.0,1.0,1.0,0.0,dom-man-l
11.0,11.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-OnwflbybLd5ge-GGkEDpuAHaFS.jpeg-object1/object10_nat_log_07s.jpg-word0/word01_l_lake1.wav,23.0,497.91655093897134,1.0,0.0,1.3301489200093783,0.0,499.2497202020022,497.91922185302246,4.0,486.0,0.0,1.0,1.0,wild-nat-l
11.0,11.0,114.0,1.0,6.0,animal1/animal11_wild_99bears.jpg-object0/object01_man_scone_07s.jpg-word1/word11_l_lose5.wav,54.0,502.53714933397714,1.0,0.0,1.585636054049246,1.0,504.15368705400033,502.5677737420192,6.0,490.0,1.0,0.0,0.0,wild-man-l
11.0,11.0,115.0,1.0,7.0,animal1/animal11_wild_42bears.jpg-object1/object11_man_icepick_02s.jpg-word0/word01_l_lake5.wav,47.0,508.6962491640006,1.0,1.0,1.4055585369933397,1.0,510.12156074197264,508.71573996997904,6.0,496.0,1.0,1.0,1.0,wild-man-l
11.0,11.0,116.0,1.0,8.0,animal1/animal10_dom_00000019_022.jpg-object1/object11_man_dagger_11s.jpg-word1/word10_d_dig2_2.wav,56.0,514.8818171820021,0.0,0.0,1.296341751003638,0.0,516.1936516729766,514.8970115429838,4.0,502.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,117.0,1.0,5.0,animal1/animal11_wild_98bears.jpg-object0/object00_nat_cauliflower_03s.jpg-word0/word00_d_door18.wav,61.0,519.0082369989832,0.0,1.0,1.6289436820079572,0.0,520.6415584060014,519.0122845550068,4.0,506.0,1.0,1.0,0.0,wild-nat-d
