run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,94.0,1.0,3.0,face0/face01_sh_022428.png-scene1/scene10_no_00015083.jpg-tone0/tone00_four_ix1_0d97f020.wav,67.0,409.5054698260501,0.0,1.0,1.5160227119922638,1.0,411.03858979197685,409.5225456620101,6.0,404.0,0.0,1.0,1.0,sh-no-four
15.0,15.0,95.0,1.0,2.0,face0/face00_lo_035073.png-scene0/scene00_no_00039376.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,18.0,415.53860421606805,0.0,0.0,1.6608815069776028,1.0,417.2146621280117,415.5537571599707,4.0,410.0,1.0,0.0,0.0,lo-no-eight
15.0,15.0,96.0,1.0,5.0,face1/face10_lo_058078.png-scene0/scene01_ppl_00254815.jpg-tone0/tone00_four_ix2_61bcb275.wav,13.0,419.5688839269569,0.0,0.0,1.7410486040171236,0.0,421.3267401170451,419.5856598110404,4.0,414.0,1.0,1.0,1.0,lo-ppl-four
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.6010791109875,-1.0,1.0,0.5250846629496664,1.0,424.14271388202906,423.61760762205813,4.0,418.0,1.0,0.0,1.0,st-st-st
15.0,15.0,98.0,1.0,4.0,face0/face00_lo_021831.png-scene1/scene10_no_00005509.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,68.0,427.63276563805994,1.0,1.0,1.261305071064271,1.0,428.91079862904735,427.64947111404035,6.0,422.0,1.0,0.0,1.0,lo-no-nine
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.6648974160198,-1.0,0.0,0.6861513759940863,1.0,434.36681095603853,433.68063593504485,4.0,428.0,0.0,0.0,0.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.69540982099716,-1.0,1.0,0.6862322149099782,1.0,438.39886231406126,437.7126067240024,4.0,432.0,1.0,1.0,1.0,st-st-st
15.0,15.0,101.0,1.0,7.0,face1/face11_sh_035378.png-scene1/scene10_no_00007887.jpg-tone0/tone00_four_ix6_0d97f020.wav,71.0,441.729306151974,1.0,0.0,1.9023720810655504,0.0,443.646889967029,441.74449331103824,4.0,436.0,1.0,0.0,1.0,sh-no-four
15.0,15.0,102.0,1.0,7.0,face1/face11_sh_019719.png-scene1/scene11_ppl_00192236.jpg-tone0/tone01_three_ix3_0d393936.wav,55.0,445.75974790600594,1.0,1.0,1.4223820000188425,1.0,447.1988267250126,445.7764221619582,4.0,440.0,1.0,0.0,1.0,sh-ppl-three
15.0,15.0,103.0,1.0,6.0,face1/face10_lo_099368.png-scene0/scene01_ppl_00011318.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,54.0,449.7931400400121,1.0,1.0,1.2626170249423012,1.0,451.07098223106004,449.8083416270092,4.0,444.0,1.0,0.0,1.0,lo-ppl-eight
15.0,15.0,104.0,1.0,8.0,face1/face11_sh_086159.png-scene1/scene11_ppl_00091478.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,48.0,453.825167800067,0.0,0.0,1.6627800490241498,1.0,455.50295826396905,453.84015714004636,6.0,448.0,0.0,0.0,0.0,sh-ppl-nine
15.0,15.0,105.0,1.0,7.0,face1/face11_sh_018349.png-scene1/scene10_no_00010109.jpg-tone0/tone01_three_ix4_1e4064b8.wav,63.0,459.85743044596165,1.0,0.0,1.4075636999914423,1.0,461.2790479679825,459.8714618049562,4.0,454.0,1.0,1.0,0.0,sh-no-three
15.0,15.0,106.0,1.0,5.0,face1/face10_lo_099601.png-scene0/scene00_no_00007299.jpg-tone0/tone01_three_ix2_24c9f572.wav,53.0,463.8870925420197,0.0,1.0,1.5516524059930816,1.0,465.45509324700106,463.9034188219812,4.0,458.0,1.0,1.0,1.0,lo-no-three
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.9187375069596,-1.0,1.0,0.47976138500962406,1.0,468.4150975999655,467.9353125760099,4.0,462.0,1.0,1.0,1.0,st-st-st
15.0,15.0,108.0,1.0,7.0,face1/face10_lo_004263.png-scene1/scene11_ppl_00172536.jpg-tone0/tone00_four_ix5_17cc40ee.wav,71.0,471.95276981196366,1.0,1.0,1.8879308400209993,0.0,473.8551289259922,471.96717902703676,6.0,466.0,0.0,1.0,0.0,lo-ppl-four
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.9825758159859,-1.0,0.0,0.496877011959441,1.0,478.4951912499964,477.99828984297346,4.0,472.0,0.0,1.0,0.0,st-st-st
15.0,15.0,110.0,1.0,4.0,face0/face00_lo_002756.png-scene1/scene11_ppl_00224302.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,68.0,482.01619639305864,1.0,0.0,1.5689365239813924,1.0,483.5993077440653,482.0303513740655,4.0,476.0,1.0,1.0,0.0,lo-ppl-eight
15.0,15.0,111.0,1.0,4.0,face0/face01_sh_015858.png-scene1/scene10_no_00015915.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,28.0,486.0462819690583,1.0,1.0,0.7370766599196941,1.0,486.7993366010487,486.0622404359747,4.0,480.0,1.0,0.0,1.0,sh-no-eight
15.0,15.0,112.0,1.0,1.0,face0/face00_lo_035517.png-scene0/scene00_no_00014810.jpg-tone0/tone01_three_ix3_1e4064b8.wav,25.0,490.0774088379694,1.0,0.0,1.441167291952297,1.0,491.5353778550634,490.0942023829557,4.0,484.0,1.0,1.0,0.0,lo-no-three
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.1094907029765,-1.0,1.0,0.46525717596523464,1.0,494.5914072759915,494.12613003805745,4.0,488.0,0.0,0.0,1.0,st-st-st
15.0,15.0,114.0,1.0,1.0,face0/face01_sh_002317.png-scene0/scene00_no_00065805.jpg-tone0/tone00_four_ix2_17cc40ee.wav,65.0,498.14209264004603,1.0,0.0,0.9456080769887194,1.0,499.103522874997,498.15788123197854,4.0,492.0,0.0,1.0,0.0,sh-no-four
15.0,15.0,115.0,1.0,5.0,face1/face11_sh_017668.png-scene0/scene01_ppl_00009769.jpg-tone0/tone01_three_ix5_24c9f572.wav,5.0,502.1740976710571,0.0,0.0,1.9054631289327517,1.0,504.0953828060301,502.18989749404136,4.0,496.0,0.0,0.0,0.0,sh-ppl-three
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.20525377301965,-1.0,1.0,0.44969960406888276,1.0,506.6715478950646,506.221825149958,4.0,500.0,1.0,1.0,1.0,st-st-st
15.0,15.0,117.0,1.0,7.0,face1/face10_lo_014243.png-scene1/scene11_ppl_00028557.jpg-tone0/tone00_four_ix3_61bcb275.wav,71.0,510.2382804630324,1.0,0.0,1.985847465111874,1.0,512.2395886110608,510.2537328139879,6.0,504.0,0.0,1.0,0.0,lo-ppl-four
