run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,94.0,1.0,1.0,face0/face00_lo_006988.png-scene0/scene01_ppl_00024775.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,412.24945272901095,1.0,1.0,1.5349607859971002,1.0,413.78867798799183,412.25369865301764,4.0,410.0,0.0,1.0,1.0,lo-ppl-three
21.0,21.0,95.0,1.0,7.0,face1/face10_lo_019158.png-scene1/scene10_no_00010618.jpg-tone0/tone01_three_ix3_24c9f572.wav,7.0,416.2656015350076,1.0,1.0,1.79672964499332,1.0,418.06717469901196,416.2704242930049,4.0,414.0,0.0,1.0,1.0,lo-no-three
21.0,21.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.2794139360194,-1.0,1.0,0.4636458660243079,1.0,420.7506705530104,420.2869887940178,4.0,418.0,1.0,0.0,1.0,st-st-st
21.0,21.0,97.0,1.0,4.0,face0/face01_sh_020615.png-scene1/scene10_no_00009702.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,424.3604442460055,1.0,1.0,1.1179802870028652,1.0,425.4880764730042,424.3700791480078,4.0,422.0,0.0,1.0,1.0,sh-no-nine
21.0,21.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.3787759830011,-1.0,1.0,0.3561716000258457,1.0,428.74288161000004,428.3866910620127,4.0,426.0,1.0,1.0,1.0,st-st-st
21.0,21.0,99.0,1.0,2.0,face0/face00_lo_001201.png-scene0/scene01_ppl_00012774.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,432.39870384399546,0.0,1.0,1.4776572060072795,1.0,433.88095916900784,432.40327726400574,4.0,430.0,1.0,0.0,1.0,lo-ppl-eight
21.0,21.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.41169633701793,-1.0,0.0,0.39380661002360284,1.0,436.81367322499864,436.4198461030028,4.0,434.0,0.0,1.0,0.0,st-st-st
21.0,21.0,101.0,1.0,3.0,face0/face00_lo_040881.png-scene1/scene10_no_00014035.jpg-tone0/tone01_three_ix4_3b7f817e.wav,0.0,440.4320967340027,0.0,0.0,1.399726745992666,0.0,441.8360581659945,440.43631471600384,4.0,438.0,0.0,0.0,1.0,lo-no-three
21.0,21.0,102.0,1.0,5.0,face1/face10_lo_000622.png-scene0/scene00_no_00017676.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,21.0,444.44769721501507,0.0,1.0,0.9966807499877177,1.0,445.4496323450003,444.45293116700486,4.0,442.0,0.0,0.0,1.0,lo-no-three
21.0,21.0,103.0,1.0,1.0,face0/face00_lo_002640.png-scene0/scene00_no_00022222.jpg-tone0/tone01_three_ix3_3b7f817e.wav,33.0,448.4642047859961,1.0,0.0,1.2671864780131727,1.0,449.7366884780058,448.46948013899964,4.0,446.0,1.0,0.0,0.0,lo-no-three
21.0,21.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.4782371899928,-1.0,1.0,0.3619008740060963,1.0,452.84796233300585,452.48604325199267,4.0,450.0,0.0,1.0,1.0,st-st-st
21.0,21.0,105.0,1.0,5.0,face1/face10_lo_051134.png-scene0/scene01_ppl_00034572.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,456.4979292130156,0.0,0.0,1.300613843020983,1.0,457.80315515000257,456.5025159640063,4.0,454.0,0.0,1.0,0.0,lo-ppl-four
21.0,21.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.5112258910085,-1.0,0.0,0.4535800460143946,1.0,460.9727182520146,460.51912055100547,4.0,458.0,1.0,0.0,0.0,st-st-st
21.0,21.0,107.0,1.0,7.0,face1/face11_sh_005844.png-scene1/scene11_ppl_00036239.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,464.530855310004,1.0,1.0,1.1410093459999189,1.0,465.67672843000037,464.535698296997,6.0,462.0,0.0,1.0,1.0,sh-ppl-four
21.0,21.0,108.0,1.0,8.0,face1/face11_sh_017501.png-scene1/scene11_ppl_00236478.jpg-tone1/tone10_eight_ix6_6add0595.wav,56.0,470.54753009599517,0.0,0.0,1.3059796869929414,0.0,471.85817295801826,470.55217264799285,4.0,468.0,1.0,0.0,1.0,sh-ppl-eight
21.0,21.0,109.0,1.0,2.0,face0/face01_sh_002304.png-scene0/scene00_no_00028848.jpg-tone1/tone10_eight_ix1_6add0595.wav,58.0,474.5640489110083,0.0,1.0,1.0167035830090754,1.0,475.5854600520106,474.56872676400235,6.0,472.0,1.0,0.0,1.0,sh-no-eight
21.0,21.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.57736362400465,-1.0,1.0,0.42734311599633656,1.0,481.01256321099936,480.5852002330066,4.0,478.0,0.0,1.0,1.0,st-st-st
21.0,21.0,111.0,1.0,2.0,face0/face00_lo_001177.png-scene0/scene00_no_00003401.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,484.59809438700904,0.0,1.0,1.2339523710252251,1.0,485.83542990800925,484.6014558020106,4.0,482.0,0.0,0.0,1.0,lo-no-eight
21.0,21.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.61014149402035,-1.0,1.0,0.38754932102165185,1.0,489.0056866300001,488.61810680900817,4.0,486.0,1.0,0.0,1.0,st-st-st
21.0,21.0,113.0,1.0,6.0,face1/face10_lo_012568.png-scene0/scene01_ppl_00088299.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,492.6297178630193,1.0,0.0,1.3136918199888896,1.0,493.94845236401306,492.6347356500046,4.0,490.0,0.0,0.0,0.0,lo-ppl-nine
21.0,21.0,114.0,1.0,1.0,face0/face01_sh_027806.png-scene0/scene01_ppl_00150427.jpg-tone0/tone00_four_ix5_17cc40ee.wav,41.0,496.6463338879985,1.0,1.0,1.3027250580198597,1.0,497.9540816240187,496.65133751599933,4.0,494.0,0.0,1.0,1.0,sh-ppl-four
21.0,21.0,115.0,1.0,6.0,face1/face10_lo_014642.png-scene0/scene00_no_00010535.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,6.0,500.66272345901234,1.0,0.0,1.5744841510022525,1.0,502.2423499110155,500.66784481401555,4.0,498.0,0.0,0.0,0.0,lo-no-eight
21.0,21.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.6763173759973,-1.0,0.0,0.3771262009977363,1.0,505.0615488050098,504.6844017599942,4.0,502.0,0.0,1.0,0.0,st-st-st
21.0,21.0,117.0,1.0,5.0,face1/face11_sh_086225.png-scene0/scene01_ppl_00135644.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,0.0,508.6958742059942,0.0,0.0,1.5741574280255008,1.0,510.2751137620071,508.7009389110026,4.0,506.0,0.0,1.0,0.0,sh-ppl-three
