run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,90.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0012_2503688492.jpg-object1/object10_nat_flower_0051.jpg-word0/word01_l_lake17_2.wav,35.0,402.29350984841585,0.0,,,,,402.31022430583835,4.0,386.0,1.0,1.0,0.0,wild-nat-l
13.0,13.0,91.0,1.0,8.0,animal1/animal11_wild_93_elephant.jpg-object1/object10_nat_flower_0723.jpg-word1/word10_d_dig3_2.wav,24.0,406.4678994845599,0.0,1.0,1.628471408970654,1.0,408.11060447990894,406.48190089222044,6.0,390.0,1.0,0.0,1.0,wild-nat-d
13.0,13.0,92.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0030_2444057668.jpg-object1/object10_nat_leaf_04s.jpg-word0/word01_l_lake8.wav,59.0,412.8619989352301,0.0,1.0,1.8386374805122614,0.0,414.71076951548457,412.87183609977365,6.0,396.0,0.0,1.0,0.0,wild-nat-l
13.0,13.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-ttJaf5X69tLWi2eIhp3eWgHaFj.jpeg-object0/object01_man_bacon_15s.jpg-word1/word11_l_lose7_2.wav,18.0,418.98738364782184,0.0,0.0,1.787107695825398,1.0,420.78282218053937,418.99537861533463,4.0,402.0,0.0,1.0,0.0,dom-man-l
13.0,13.0,94.0,1.0,4.0,animal0/animal01_wild_16.jpg-object1/object11_man_jigsaw_puzzle_02s.jpg-word1/word11_l_lose15_2.wav,12.0,423.1872168984264,1.0,0.0,1.5263320673257113,1.0,424.72668542619795,423.20008205156773,4.0,406.0,1.0,0.0,0.0,wild-man-l
13.0,13.0,95.0,1.0,2.0,animal0/animal00_dom_176.jpeg-object0/object01_man_bologna_05s.jpg-word1/word10_d_dig14.wav,26.0,427.30609642341733,0.0,0.0,1.5173786589875817,0.0,428.83884249068797,427.321157919243,4.0,410.0,1.0,0.0,1.0,dom-man-d
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.360167295672,-1.0,0.0,0.4790301751345396,1.0,431.8549005687237,431.3755524549633,4.0,414.0,0.0,0.0,0.0,st-st-st
13.0,13.0,97.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0014_2150088271.jpg-object0/object00_nat_corn_16s.jpg-word0/word01_l_lake3.wav,0.0,435.6126420656219,1.0,1.0,1.808143524453044,1.0,437.43869483377784,435.6302695488557,6.0,418.0,1.0,1.0,1.0,wild-nat-l
13.0,13.0,98.0,1.0,7.0,animal1/animal10_dom_00000048_001.jpg-object1/object10_nat_root_09s.jpg-word0/word00_d_door4.wav,7.0,441.7478369176388,1.0,0.0,1.5725244088098407,1.0,443.32685261871666,441.75400233548135,4.0,424.0,0.0,0.0,0.0,dom-nat-d
13.0,13.0,99.0,1.0,1.0,animal0/animal01_wild_iu-23.jpeg-object0/object00_nat_sweet_potato_04s.jpg-word0/word00_d_door16.wav,49.0,445.9259881200269,1.0,0.0,1.5208168206736445,0.0,447.46280831936747,445.9416785398498,4.0,428.0,1.0,1.0,1.0,wild-nat-d
13.0,13.0,100.0,1.0,7.0,animal1/animal11_wild_OIP-AovHprZMKbV4BLTtFoMCKgHaFj.jpeg-object1/object10_nat_bark_10s.jpg-word0/word00_d_door6.wav,7.0,450.0553229851648,1.0,1.0,1.3434913186356425,1.0,451.4066136004403,450.06282959133387,6.0,432.0,1.0,1.0,1.0,wild-nat-d
13.0,13.0,101.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0001_1243722610.jpg-object1/object11_man_icepick_02s.jpg-word0/word01_l_lake4_2.wav,51.0,456.2298243166879,0.0,1.0,1.3300173627212644,1.0,457.56667680386454,456.2364013111219,4.0,438.0,0.0,0.0,1.0,wild-man-l
13.0,13.0,102.0,1.0,8.0,animal1/animal10_dom_00000392_018.jpg-object1/object11_man_dagger_07s.jpg-word1/word11_l_lose4_2.wav,24.0,460.35986122861505,0.0,1.0,1.6482267957180738,1.0,462.0228204848245,460.3742694631219,4.0,442.0,1.0,0.0,1.0,dom-man-l
13.0,13.0,103.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0012_2509766093.jpg-object1/object11_man_golf_club_08s.jpg-word1/word11_l_lose12.wav,60.0,464.5100344894454,1.0,1.0,1.4783464707434177,1.0,465.990744384937,464.5120562873781,4.0,446.0,0.0,1.0,1.0,wild-man-l
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.55398586951196,-1.0,1.0,0.47989459056407213,1.0,469.0468700211495,468.56660452578217,4.0,450.0,0.0,1.0,1.0,st-st-st
13.0,13.0,105.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0027_2598269893.jpg-object0/object01_man_granola_14s.jpg-word0/word01_l_lake9_2.wav,0.0,472.6641953745857,1.0,1.0,1.6149876425042748,1.0,474.28687844239175,472.67150636576116,4.0,454.0,0.0,1.0,1.0,wild-man-l
13.0,13.0,106.0,1.0,8.0,animal1/animal10_dom_00000001_020.jpg-object1/object10_nat_flower_1171.jpg-word1/word10_d_dig1.wav,8.0,476.7720809876919,0.0,1.0,1.2308100555092096,1.0,478.0067673707381,476.7756428718567,4.0,458.0,0.0,0.0,1.0,dom-nat-d
13.0,13.0,107.0,1.0,3.0,animal0/animal00_dom_OIP-clLHF34nxmz8egGg95Su-gHaFj.jpeg-object1/object11_man_handcuff_11s.jpg-word0/word00_d_door9.wav,59.0,480.89390667621046,0.0,1.0,1.7736001620069146,1.0,482.67079043760896,480.896848407574,4.0,462.0,1.0,0.0,1.0,dom-man-d
13.0,13.0,108.0,1.0,6.0,animal1/animal10_dom_00000308_016.jpg-object0/object01_man_birthday_cake_06s.jpg-word1/word10_d_dig8.wav,22.0,485.7951148953289,1.0,1.0,1.5073249489068985,1.0,487.3266640994698,485.8190838480368,4.0,466.0,0.0,1.0,1.0,dom-man-d
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.858933724463,-1.0,1.0,0.453220565803349,1.0,490.3269807687029,489.8734241910279,4.0,470.0,1.0,0.0,1.0,st-st-st
13.0,13.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-PsMRMBG5S5iONAs6iemWTwHaFj.jpeg-object0/object01_man_quiche_11s.jpg-word0/word00_d_door15.wav,0.0,493.9849567255005,1.0,0.0,1.4755251994356513,1.0,495.47081221919507,493.99497452471405,4.0,474.0,0.0,0.0,0.0,dom-man-d
13.0,13.0,111.0,1.0,5.0,animal1/animal10_dom_00000435_003.jpg-object0/object01_man_kebab_01b.jpg-word0/word00_d_door4_2.wav,5.0,498.112475624308,0.0,1.0,1.194738327525556,1.0,499.31089583877474,498.1158250467852,4.0,478.0,1.0,0.0,1.0,dom-man-d
13.0,13.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-ikkKZJK-awZX7YuMo9AQPgEsDh.jpeg-object0/object01_man_cereal_03s.jpg-word1/word10_d_dig10.wav,34.0,502.22422469966114,0.0,0.0,1.6733993189409375,1.0,503.9108380218968,502.23706334643066,4.0,482.0,1.0,1.0,0.0,dom-man-d
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.27918215375394,-1.0,0.0,0.5069055464118719,1.0,506.7988282078877,506.29160024318844,4.0,486.0,0.0,0.0,0.0,st-st-st
13.0,13.0,114.0,1.0,2.0,animal0/animal00_dom_OIP-zGQRtkI9Q3Xe7COOH6yJ6gHaFj.jpeg-object0/object01_man_ravioli_07s.jpg-word1/word10_d_dig18.wav,0.0,510.40113137383014,0.0,0.0,1.377735367976129,1.0,511.7908202074468,510.41273084655404,6.0,490.0,0.0,1.0,0.0,dom-man-d
13.0,13.0,115.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0027_497237807.jpg-object1/object11_man_kimono_03s.jpg-word1/word10_d_dig10_2.wav,12.0,516.569757943973,1.0,0.0,1.315888475626707,1.0,517.9028259096667,516.5866377428174,6.0,496.0,0.0,0.0,0.0,wild-man-d
13.0,13.0,116.0,1.0,5.0,animal1/animal10_dom_00000417_008.jpg-object0/object00_nat_okra_05s.jpg-word0/word01_l_lake1_2.wav,29.0,523.2221255544573,0.0,1.0,1.9395768390968442,1.0,525.1668092589825,523.2268991908059,4.0,502.0,0.0,0.0,1.0,dom-nat-l
13.0,13.0,117.0,1.0,6.0,animal1/animal11_wild_9tigers.jpg-object0/object00_nat_peanut_05s.jpg-word1/word11_l_lose10.wav,38.0,527.9427540553734,1.0,0.0,1.7611892018467188,1.0,529.7106293058023,527.9491999745369,4.0,506.0,0.0,0.0,0.0,wild-nat-l
