run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,89.0,1.0,6.0,animal1/animal10_dom_00000019_026.jpg-object0/object00_nat_corn_01s.jpg-word1/word10_d_dig11.wav,62.0,395.53422421298455,1.0,0.0,1.4503084300085902,1.0,397.00350576394703,395.552651018952,4.0,386.0,1.0,0.0,0.0,dom-nat-d
14.0,14.0,90.0,1.0,1.0,animal0/animal00_dom_dom_571.jpeg-object0/object01_man_cheeseburger_05s.jpg-word0/word00_d_door7_2.wav,41.0,399.6280915919924,1.0,0.0,1.3348458010004833,1.0,400.97027181996964,399.63518702599686,4.0,390.0,1.0,0.0,0.0,dom-man-d
14.0,14.0,91.0,1.0,7.0,animal1/animal10_dom_00000396_012.jpg-object1/object10_nat_flower_0090.jpg-word0/word00_d_door10_2.wav,7.0,403.7186073109624,1.0,1.0,1.47728733997792,1.0,405.21104088099673,403.7332915359875,6.0,394.0,0.0,1.0,1.0,dom-nat-d
14.0,14.0,92.0,1.0,6.0,animal1/animal11_wild_OIP-9hESrJ9O_GehhnJOiiLaIwHaHa.jpeg-object0/object01_man_soup_12s.jpg-word1/word11_l_lose10.wav,54.0,409.8367818649858,1.0,1.0,1.9950154990074225,1.0,411.84378863696475,409.8481992469751,4.0,400.0,0.0,1.0,1.0,wild-man-l
14.0,14.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.87084393796977,-1.0,0.0,0.4582770640263334,1.0,414.3385696899495,413.87998163496377,4.0,404.0,1.0,0.0,0.0,st-st-st
14.0,14.0,94.0,1.0,2.0,animal0/animal01_wild_wild_Philadelphia_Vireo_0012_2280322903.jpg-object0/object00_nat_strawberry_05n.jpg-word1/word10_d_dig1_2.wav,0.0,417.96323156397557,0.0,1.0,1.3835551950032823,1.0,419.362412317947,417.97854405496037,4.0,408.0,0.0,0.0,1.0,wild-nat-d
14.0,14.0,95.0,1.0,1.0,animal0/animal00_dom_dom_414.jpeg-object0/object01_man_pita_04s.jpg-word0/word00_d_door7.wav,9.0,422.06565011595376,1.0,1.0,1.4857104300172068,1.0,423.5635212959605,422.07724230299937,4.0,412.0,1.0,1.0,1.0,dom-man-d
14.0,14.0,96.0,1.0,5.0,animal1/animal11_wild_OIP-uNePBa1FMePOOqdgm8iS9gHaHj.jpeg-object0/object00_nat_orange_05s.jpg-word0/word00_d_door1.wav,5.0,426.2674066199688,0.0,1.0,1.494103619013913,1.0,427.7703225959558,426.27593186998274,4.0,416.0,0.0,0.0,1.0,wild-nat-d
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.2991612259648,-1.0,0.0,0.405782210000325,1.0,430.7142967339605,430.3082078699954,4.0,420.0,1.0,0.0,0.0,st-st-st
14.0,14.0,98.0,1.0,2.0,animal0/animal00_dom_dom_OIP-3kWhfq0W5g2wtWvDSvy8QwHaFj.jpeg-object0/object01_man_crepe_17s.jpg-word1/word11_l_lose9_2.wav,0.0,434.4024067989667,0.0,0.0,1.6917289870325476,1.0,436.0984701019479,434.4064436129993,4.0,424.0,1.0,1.0,0.0,dom-man-l
14.0,14.0,99.0,1.0,3.0,animal0/animal00_dom_dom_176.jpeg-object1/object11_man_grater_04s.jpg-word0/word00_d_door15_2.wav,11.0,438.50177623698255,0.0,1.0,1.537040330003947,1.0,440.04265654698247,438.50522772595286,4.0,428.0,1.0,0.0,1.0,dom-man-d
14.0,14.0,100.0,1.0,6.0,animal1/animal10_dom_00000428_020.jpg-object0/object00_nat_strawberry_13n.jpg-word1/word11_l_lose2.wav,22.0,442.5955402419786,1.0,0.0,1.239136345044244,1.0,443.8435736929532,442.6038420769619,6.0,432.0,1.0,0.0,0.0,dom-nat-l
14.0,14.0,101.0,1.0,4.0,animal0/animal00_dom_dom_OIP-NdbwNQlBUug3DrvJ9iCBsAHaFj.jpeg-object1/object10_nat_flower_1198.jpg-word1/word11_l_lose14_2.wav,44.0,448.69434549298603,1.0,0.0,1.309185955033172,1.0,450.01155749498866,448.70184499799507,4.0,438.0,0.0,0.0,0.0,dom-nat-l
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.7239147819928,-1.0,0.0,0.4363133930019103,1.0,453.17038969899295,452.73377889895346,4.0,442.0,0.0,0.0,0.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.75565374596044,-1.0,1.0,0.33327713003382087,1.0,457.0996811009827,456.76581695198547,4.0,446.0,1.0,1.0,1.0,st-st-st
14.0,14.0,104.0,1.0,5.0,animal1/animal11_wild_OIP-ZDyLe7SCh6JWyZ9Aq4v_PwHaFE.jpeg-object0/object00_nat_bok_choy_02s.jpg-word0/word00_d_door17_2.wav,0.0,460.85108469298575,0.0,1.0,1.433316430018749,0.0,462.29845512396423,460.86484006396495,6.0,450.0,0.0,1.0,0.0,wild-nat-d
14.0,14.0,105.0,1.0,2.0,animal0/animal00_dom_dom_OIP-8qLYp3jlorQgN3LtvhL6zwHaFj.jpeg-object0/object00_nat_brussels_sprouts_01b.jpg-word1/word10_d_dig6_2.wav,34.0,466.95089572499273,0.0,1.0,1.480608783022035,1.0,468.44382091698935,466.96250839496497,4.0,456.0,1.0,0.0,1.0,dom-nat-d
14.0,14.0,106.0,1.0,1.0,animal0/animal01_wild_wild_Sage_Thrasher_0011_527120780.jpg-object0/object01_man_ice-cream_cone_13s.jpg-word0/word01_l_lake6.wav,9.0,471.0615023059654,1.0,0.0,1.3487459620228037,1.0,472.4275720579899,471.0782381449826,4.0,460.0,1.0,0.0,0.0,wild-man-l
14.0,14.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-vUWvN7YZPkW3da27eLnwVwHaFo.jpeg-object0/object00_nat_raspberry_01b.jpg-word1/word10_d_dig14_2.wav,6.0,475.1728927989607,1.0,1.0,1.186662706953939,1.0,476.363859872974,475.17645585298305,4.0,464.0,1.0,1.0,1.0,wild-nat-d
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.19851112295873,-1.0,1.0,0.4095327890245244,1.0,479.6183036689763,479.20848655496957,4.0,468.0,1.0,1.0,1.0,st-st-st
14.0,14.0,109.0,1.0,7.0,animal1/animal10_dom_00000015_000.jpg-object1/object11_man_kettle_11s.jpg-word0/word01_l_lake2.wav,0.0,483.2901608480024,1.0,1.0,1.407917317992542,1.0,484.7155820679618,483.307067436981,4.0,472.0,1.0,1.0,1.0,dom-man-l
14.0,14.0,110.0,1.0,7.0,animal1/animal10_dom_00000315_020.jpg-object1/object10_nat_flower_0079.jpg-word0/word01_l_lake14_2.wav,55.0,487.40165672800504,1.0,0.0,1.2534255699720234,1.0,488.6596667339909,487.4057479350013,4.0,476.0,0.0,0.0,0.0,dom-nat-l
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.4274898399599,-1.0,1.0,0.4036836849991232,1.0,491.8423341239686,491.4384172229911,4.0,480.0,1.0,0.0,1.0,st-st-st
14.0,14.0,112.0,1.0,1.0,animal0/animal00_dom_dom_OIP-MIbgi7cZNGc6fEM5tWtS8gHaFj.jpeg-object0/object01_man_eggnog_10s.jpg-word0/word01_l_lake9.wav,0.0,495.58095025998773,1.0,1.0,1.5197079179924913,1.0,497.1064608079614,495.58643544395454,6.0,484.0,0.0,1.0,1.0,dom-man-l
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.60821871698136,-1.0,0.0,0.37580123299267143,1.0,501.9942880739691,501.61821857700124,4.0,490.0,1.0,0.0,0.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.64011223899433,-1.0,1.0,0.4013519739964977,1.0,506.05167843797244,505.6497764989617,4.0,494.0,0.0,1.0,1.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.67153258097824,-1.0,0.0,0.36829407699406147,1.0,510.0503101469949,509.6817176239565,4.0,498.0,1.0,1.0,0.0,st-st-st
14.0,14.0,116.0,1.0,2.0,animal0/animal01_wild_wild_Western_Meadowlark_0009_2327954530.jpg-object0/object00_nat_artichoke_09s.jpg-word1/word11_l_lose5.wav,0.0,513.7991627249867,0.0,0.0,1.5724409939721227,1.0,515.3864678269601,513.8137846959871,4.0,502.0,0.0,1.0,0.0,wild-nat-l
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,517.8356208479963,-1.0,1.0,0.42836749396519735,1.0,518.2744574979879,517.8457718959544,4.0,506.0,0.0,1.0,1.0,st-st-st
