run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,95.0,1.0,2.0,face0/face00_lo_007119.png-scene0/scene01_ppl_00102697.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,10.0,414.29967012279667,0.0,1.0,1.1145004339050502,1.0,415.4281794929411,414.31311868084595,4.0,406.0,0.0,0.0,1.0,lo-ppl-nine
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.3356300930027,-1.0,1.0,0.5368218761868775,1.0,418.88281548186205,418.3456865879707,4.0,410.0,1.0,1.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.36813077586703,-1.0,0.0,0.49033661000430584,1.0,422.86793261091225,422.3771551249083,4.0,414.0,0.0,1.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face11_sh_005036.png-scene1/scene10_no_00013093.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,426.47120182798244,0.0,0.0,1.223643880104646,1.0,427.6999604438897,426.4757653649431,4.0,418.0,0.0,1.0,0.0,sh-no-nine
4.0,4.0,99.0,1.0,7.0,face1/face11_sh_012172.png-scene1/scene11_ppl_00202559.jpg-tone0/tone01_three_ix5_1df483c0.wav,63.0,430.5577409628313,1.0,1.0,1.187888033920899,0.0,431.76278992788866,430.57464054692537,4.0,422.0,0.0,0.0,0.0,sh-ppl-three
4.0,4.0,100.0,1.0,4.0,face0/face01_sh_008063.png-scene1/scene11_ppl_00175769.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,52.0,434.6627541119233,1.0,1.0,1.178113979054615,1.0,435.8517040829174,434.6731028279755,4.0,426.0,1.0,1.0,1.0,sh-ppl-nine
4.0,4.0,101.0,1.0,2.0,face0/face01_sh_027719.png-scene0/scene00_no_00002954.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,26.0,438.7691791797988,0.0,1.0,1.1506236491259187,1.0,439.9228858319111,438.7719538609963,4.0,430.0,0.0,0.0,1.0,sh-no-nine
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.7941856288817,-1.0,0.0,0.5747540129814297,1.0,443.37877165083773,442.8037128029391,4.0,434.0,1.0,1.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face01_sh_011297.png-scene0/scene01_ppl_00015328.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,446.9021503038239,0.0,1.0,1.0205388399772346,1.0,447.94008986698464,446.91910215001553,6.0,438.0,0.0,0.0,1.0,sh-ppl-nine
4.0,4.0,104.0,1.0,1.0,face0/face00_lo_003380.png-scene0/scene00_no_00007394.jpg-tone0/tone01_three_ix2_1df483c0.wav,9.0,453.00086278491654,1.0,0.0,1.1944432279560715,1.0,454.21205526194535,453.0170233298559,4.0,444.0,0.0,0.0,0.0,lo-no-three
4.0,4.0,105.0,1.0,2.0,face0/face00_lo_035801.png-scene0/scene01_ppl_00209815.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,2.0,457.1119979568757,0.0,0.0,1.5755476299673319,1.0,458.69194208993576,457.11579794296995,4.0,448.0,1.0,1.0,0.0,lo-ppl-nine
4.0,4.0,106.0,1.0,4.0,face0/face00_lo_003019.png-scene1/scene11_ppl_00293042.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,12.0,461.21197721292265,1.0,1.0,1.131581285968423,1.0,462.3628873268608,461.2309888638556,10.0,452.0,0.0,1.0,1.0,lo-ppl-eight
4.0,4.0,107.0,1.0,6.0,face1/face11_sh_013053.png-scene0/scene01_ppl_00203294.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,30.0,471.32821268984117,1.0,0.0,1.0738939407747239,1.0,472.4188224019017,471.3446293550078,6.0,462.0,1.0,0.0,0.0,sh-ppl-nine
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.3668585459236,-1.0,0.0,0.5548615790903568,1.0,477.93090242589824,477.375730862841,4.0,468.0,1.0,0.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.397866983898,-1.0,1.0,0.4833384440280497,1.0,481.891948251985,481.40803637588397,4.0,472.0,1.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face11_sh_014477.png-scene0/scene01_ppl_00063269.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,485.50645062490366,1.0,0.0,1.167444066144526,1.0,486.69080524286255,485.5230786430184,4.0,476.0,1.0,0.0,0.0,sh-ppl-eight
4.0,4.0,111.0,1.0,8.0,face1/face11_sh_018649.png-scene1/scene10_no_00010603.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,48.0,489.6042467788793,0.0,0.0,0.9897559320088476,1.0,490.6120707888622,489.6217705649324,6.0,480.0,0.0,1.0,0.0,sh-no-eight
4.0,4.0,112.0,1.0,4.0,face0/face00_lo_005518.png-scene1/scene10_no_00013905.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,60.0,495.7127826148644,1.0,0.0,1.2830053260549903,1.0,497.0029259568546,495.7196010330226,4.0,486.0,1.0,0.0,0.0,lo-no-nine
4.0,4.0,113.0,1.0,2.0,face0/face00_lo_006367.png-scene0/scene01_ppl_00030625.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,26.0,499.81029344699346,0.0,0.0,1.2569520890247077,1.0,501.0758643487934,499.8183105660137,4.0,490.0,0.0,1.0,0.0,lo-ppl-eight
4.0,4.0,114.0,1.0,8.0,face1/face10_lo_058958.png-scene1/scene10_no_00009805.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,16.0,503.9160646549426,0.0,0.0,0.9251416570041329,1.0,504.8591249268502,503.9335576889571,4.0,494.0,1.0,1.0,0.0,lo-no-nine
4.0,4.0,115.0,1.0,2.0,face0/face01_sh_040147.png-scene0/scene01_ppl_00249602.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,58.0,508.0215956319589,0.0,0.0,1.2671852898783982,0.0,509.3000689048786,508.0322714368813,4.0,498.0,1.0,0.0,1.0,sh-ppl-nine
4.0,4.0,116.0,1.0,3.0,face0/face01_sh_040635.png-scene1/scene11_ppl_00199851.jpg-tone0/tone00_four_ix3_17cc40ee.wav,11.0,512.1208309659269,0.0,1.0,1.215656811837107,1.0,513.3472104999237,512.1312491858844,4.0,502.0,0.0,0.0,1.0,sh-ppl-four
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.1534011908807,-1.0,0.0,0.5603271180298179,1.0,516.7239065009635,516.1629781618249,4.0,506.0,1.0,0.0,0.0,st-st-st
