run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,95.0,1.0,2.0,face0/face01_sh_019194.png-scene0/scene01_ppl_00014637.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,34.0,411.9853810420027,0.0,1.0,1.1038804330019047,1.0,413.1022864240076,411.99785883299774,4.0,404.0,1.0,1.0,1.0,sh-ppl-eight
7.0,7.0,96.0,1.0,6.0,face1/face10_lo_040169.png-scene0/scene00_no_00024016.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,14.0,416.0831076760078,1.0,1.0,1.6927188690024195,1.0,417.78891130600823,416.09589364600834,6.0,408.0,1.0,0.0,1.0,lo-no-eight
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.1177024320059,-1.0,1.0,0.4530131439969409,1.0,422.5810219050036,422.1277320020017,4.0,414.0,1.0,1.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,face1/face10_lo_015632.png-scene1/scene10_no_00001533.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,426.210886861998,0.0,1.0,1.106704849997186,1.0,427.3329488360032,426.2259291759983,4.0,418.0,0.0,1.0,1.0,lo-no-eight
7.0,7.0,99.0,1.0,8.0,face1/face11_sh_007829.png-scene1/scene10_no_00009797.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,64.0,430.31130107000354,0.0,1.0,1.2009765340044396,1.0,431.526106573001,430.3246029889997,4.0,422.0,0.0,1.0,1.0,sh-no-nine
7.0,7.0,100.0,1.0,1.0,face0/face01_sh_030664.png-scene0/scene01_ppl_00129429.jpg-tone0/tone00_four_ix6_15d83b54.wav,57.0,434.4133782900026,1.0,1.0,1.7343462580029154,1.0,436.15819634200307,434.4231971140107,10.0,426.0,0.0,0.0,1.0,sh-ppl-four
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.44497934900573,-1.0,0.0,0.4878375039988896,1.0,444.94218332800665,444.45358813500206,4.0,436.0,0.0,1.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,face0/face01_sh_035053.png-scene1/scene10_no_00009966.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,448.5431481350097,1.0,0.0,1.3176560360006988,1.0,449.8701598050102,448.5519479270006,4.0,440.0,0.0,1.0,0.0,sh-no-eight
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.5735864080052,-1.0,0.0,0.4457293129962636,1.0,453.0302139050036,452.5839633160067,4.0,444.0,1.0,0.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,face1/face11_sh_015544.png-scene1/scene10_no_00005782.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,456.68361015000846,0.0,0.0,1.0332755199924577,1.0,457.7328753660113,456.69931322800403,4.0,448.0,1.0,0.0,0.0,sh-no-eight
7.0,7.0,105.0,1.0,6.0,face1/face11_sh_015154.png-scene0/scene01_ppl_00255162.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,62.0,460.7919155950076,1.0,1.0,1.1437095099972794,1.0,461.942169670001,460.7978655890038,4.0,452.0,1.0,0.0,1.0,sh-ppl-nine
7.0,7.0,106.0,1.0,1.0,face0/face00_lo_003355.png-scene0/scene00_no_00034615.jpg-tone0/tone00_four_ix1_5f1b1051.wav,41.0,464.89546250800777,1.0,1.0,1.1798268260026816,1.0,466.0942145290028,464.91383041300287,6.0,456.0,1.0,0.0,1.0,lo-no-four
7.0,7.0,107.0,1.0,7.0,face1/face10_lo_011631.png-scene1/scene10_no_00000361.jpg-tone0/tone00_four_ix5_15d83b54.wav,7.0,471.0032649190107,1.0,0.0,1.4418871209927602,1.0,472.4535122310044,471.01121341199905,6.0,462.0,0.0,1.0,0.0,lo-no-four
7.0,7.0,108.0,1.0,4.0,face0/face00_lo_021876.png-scene1/scene11_ppl_00159680.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,52.0,477.10090088201105,1.0,0.0,1.2559339699946577,0.0,478.36604001199885,477.1095824360091,4.0,468.0,0.0,0.0,1.0,lo-ppl-eight
7.0,7.0,109.0,1.0,5.0,face1/face11_sh_064961.png-scene0/scene00_no_00053665.jpg-tone0/tone00_four_ix1_15d83b54.wav,29.0,481.1695959320059,0.0,,,,,481.1745131070056,4.0,472.0,1.0,1.0,1.0,sh-no-four
7.0,7.0,110.0,1.0,1.0,face0/face00_lo_020349.png-scene0/scene01_ppl_00238833.jpg-tone0/tone00_four_ix4_0d97f020.wav,33.0,485.2650718520017,1.0,1.0,1.3082887070049765,1.0,486.58205449199886,485.2731814590079,4.0,476.0,0.0,0.0,1.0,lo-ppl-four
7.0,7.0,111.0,1.0,7.0,face1/face11_sh_009637.png-scene1/scene11_ppl_00173323.jpg-tone0/tone01_three_ix6_1df483c0.wav,7.0,489.3702440180059,1.0,1.0,1.2242711770086316,1.0,490.61313734301075,489.388529474003,4.0,480.0,1.0,0.0,1.0,sh-ppl-three
7.0,7.0,112.0,1.0,6.0,face1/face11_sh_015220.png-scene0/scene01_ppl_00174699.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,54.0,493.4834697000042,1.0,0.0,1.981727624006453,1.0,495.4691995280009,493.4871440590068,4.0,484.0,0.0,1.0,0.0,sh-ppl-nine
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.5089210150036,-1.0,0.0,0.44608607901318464,1.0,497.9660256089992,497.51934004900977,4.0,488.0,0.0,0.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.5410630940023,-1.0,0.0,0.4455708519963082,1.0,501.99701545199787,501.55112010400626,4.0,492.0,0.0,0.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,face0/face01_sh_035720.png-scene1/scene11_ppl_00082324.jpg-tone0/tone01_three_ix6_3b7f817e.wav,0.0,505.64427192699804,0.0,1.0,1.9716637560050003,0.0,507.62211204500636,505.6498834970116,4.0,496.0,1.0,0.0,0.0,sh-ppl-three
7.0,7.0,116.0,1.0,7.0,face1/face10_lo_010103.png-scene1/scene11_ppl_00289948.jpg-tone0/tone01_three_ix3_3b7f817e.wav,23.0,509.72657209700265,1.0,0.0,1.882118580993847,1.0,511.61438878600893,509.7317476919998,4.0,500.0,1.0,1.0,0.0,lo-ppl-three
7.0,7.0,117.0,1.0,3.0,face0/face00_lo_001218.png-scene1/scene10_no_00042754.jpg-tone0/tone01_three_ix5_24c9f572.wav,51.0,513.8195668240078,0.0,1.0,1.6710232210025424,1.0,515.5020534120122,513.8304518960067,6.0,504.0,1.0,1.0,1.0,lo-no-three
