run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal00_dom_OIP-Lp-DHu6FN2Pn5ymeF2-vKQHaFj.jpeg-object1/object10_nat_daisy_02s.jpg-word1/word10_d_dig2.wav,28.0,394.5679793569725,1.0,0.0,1.452209196984768,0.0,396.03932340000756,394.5868161020335,4.0,384.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.6094959329348,-1.0,1.0,0.41320174699649215,1.0,399.0325716410298,398.61880159797147,4.0,388.0,0.0,0.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.6416342710145,-1.0,1.0,0.3878006339073181,1.0,403.0391726309899,402.65108152409084,4.0,392.0,0.0,1.0,1.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal11_wild_95_elephant.jpg-object0/object00_nat_lime_06s.jpg-word0/word01_l_lake6.wav,0.0,406.7536925431341,0.0,0.0,1.8007243231404573,1.0,408.56722618313506,406.76620159996673,4.0,396.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000064_000.jpg-object0/object01_man_gumball_09s.jpg-word1/word10_d_dig7.wav,38.0,410.8492287409026,1.0,0.0,1.7581690619699657,0.0,412.6232360980939,410.86479053413495,4.0,400.0,0.0,0.0,1.0,dom-man-d
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.8879240360111,-1.0,0.0,0.5183237260207534,1.0,415.41533346590586,414.8967087820638,4.0,404.0,0.0,1.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0024_2874252890.jpg-object0/object01_man_dessert_05s.jpg-word0/word01_l_lake12.wav,0.0,418.98337179701775,1.0,1.0,1.259594352915883,1.0,420.2553063100204,418.9954113960266,6.0,408.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-aiZo1GkhZFSnrqIlSvkyZwHaFj.jpeg-object1/object10_nat_bamboo_15s.jpg-word0/word01_l_lake8_2.wav,3.0,425.0829312079586,0.0,0.0,1.2824061950668693,1.0,426.3766214179341,425.09376405202784,4.0,414.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,97.0,1.0,8.0,animal1/animal11_wild_OIP-SgfYZpuVMA1JZyacN_3XsgHaFj.jpeg-object1/object10_nat_rose_01b.jpg-word1/word11_l_lose18_2.wav,24.0,429.1907283840701,0.0,0.0,1.9982364780735224,1.0,431.2072513999883,429.20871248003095,4.0,418.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,98.0,1.0,8.0,animal1/animal10_dom_00000335_007.jpg-object1/object11_man_battery_13s.jpg-word1/word10_d_dig14_2.wav,64.0,433.2735088870395,0.0,0.0,1.4283038768917322,1.0,434.7192625431344,433.29066596506163,4.0,422.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,99.0,1.0,2.0,animal0/animal00_dom_135.jpeg-object0/object01_man_cracker_12s.jpg-word1/word10_d_dig10_2.wav,58.0,437.4144079950638,0.0,0.0,1.304339166963473,1.0,438.72729785298,437.42268078704365,4.0,426.0,0.0,0.0,0.0,dom-man-d
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.44530432811007,-1.0,0.0,0.4485544078052044,1.0,441.9035643041134,441.4547007710207,4.0,430.0,1.0,1.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal11_wild_OIP-F819_ub84oUSQDg9VjERhQHaFf.jpeg-object1/object11_man_tongs_10s.jpg-word0/word00_d_door8.wav,0.0,445.59323247894645,1.0,0.0,1.6751639959402382,1.0,447.27941320906393,445.6039227619767,6.0,434.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-CQWKLB_oKRJREfAxa5choAHaFm.jpeg-object0/object01_man_sauerkraut_10s.jpg-word0/word01_l_lake18.wav,49.0,451.70304682594724,1.0,0.0,0.9450122551061213,1.0,452.66332115093246,451.71797804697417,4.0,440.0,1.0,1.0,0.0,dom-man-l
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.740605561994,-1.0,0.0,0.47344622085802257,1.0,456.2243421599269,455.7503245770931,4.0,444.0,1.0,0.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.77327127498575,-1.0,1.0,0.4499477040953934,1.0,460.23258166690357,459.7820061049424,4.0,448.0,1.0,1.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal10_dom_00000015_013.jpg-object0/object01_man_baklava_04s.jpg-word1/word10_d_dig5.wav,0.0,463.88284156890586,1.0,1.0,1.0305632529780269,0.0,464.9284869530238,463.8973333579488,4.0,452.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,106.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0027_2419463190.jpg-object0/object01_man_oatmeal_12s.jpg-word1/word10_d_dig6_2.wav,42.0,467.9968106120359,0.0,1.0,1.506426241947338,1.0,469.5192984030582,468.0126273140777,6.0,456.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-asao0cAbicGz6tiJzgZZXAHaFj.jpeg-object0/object00_nat_plum_08s.jpg-word0/word00_d_door2.wav,9.0,474.0999901180621,1.0,0.0,1.1765669651795179,1.0,475.2874880009331,474.1106176211033,4.0,462.0,0.0,1.0,0.0,dom-nat-d
8.0,8.0,108.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0014_522303567.jpg-object0/object00_nat_asparagus_08s.jpg-word1/word11_l_lose10_2.wav,2.0,478.37370246998034,0.0,1.0,1.7993205280508846,1.0,480.1924718650989,478.3926103010308,6.0,466.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,109.0,1.0,3.0,animal0/animal00_dom_359.jpeg-object1/object11_man_tee_02s.jpg-word0/word01_l_lake17.wav,11.0,484.4772244589403,0.0,0.0,1.5486460879910737,1.0,486.0396299450658,484.49055611598305,6.0,472.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.5167352419812,-1.0,0.0,0.44489794014953077,1.0,490.9672347169835,490.5220288899727,4.0,478.0,0.0,0.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.54481589002535,-1.0,1.0,0.38907009991817176,1.0,494.9432323221117,494.55385685991496,4.0,482.0,0.0,0.0,1.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.5765014779754,-1.0,0.0,0.3971828920766711,1.0,498.9833862930536,498.5858956379816,4.0,486.0,0.0,0.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-vS7h2mfcV8YNT7xwJltTcAHaFj.jpeg-object1/object10_nat_charcoal_01b.jpg-word1/word11_l_lose3.wav,0.0,502.6838821840938,0.0,1.0,1.8827799828723073,0.0,504.58456830191426,502.70118410210125,4.0,490.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.72341338708065,-1.0,1.0,0.43419797508977354,1.0,507.168330905959,506.733521501068,4.0,494.0,1.0,0.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal10_dom_00000072_022.jpg-object1/object10_nat_straw1_09s.jpg-word1/word10_d_dig9_2.wav,0.0,510.85392109001987,0.0,1.0,1.6859121681191027,1.0,512.5513786850497,510.86517076403834,4.0,498.0,1.0,1.0,1.0,dom-nat-d
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.8877133049536,-1.0,0.0,0.4617801948916167,1.0,515.3592716800049,514.8972091439646,4.0,502.0,0.0,1.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0011_2691052618.jpg-object1/object10_nat_firewood_02s.jpg-word0/word00_d_door16.wav,0.0,519.0224890729878,0.0,1.0,1.5938832459505647,1.0,520.6232783361338,519.0290883749258,4.0,506.0,1.0,1.0,1.0,wild-nat-d
