run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,91.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0027_2134388676.jpg-object0/object01_man_baklava_07s.jpg-word0/word00_d_door16_2.wav,25.0,407.931620266987,1.0,1.0,1.1712257207836956,0.0,409.1203638280276,407.9486362389289,4.0,398.0,0.0,0.0,0.0,wild-man-d
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.9709618850611,-1.0,0.0,0.6431303899735212,1.0,412.6242608190514,411.98057594988495,4.0,402.0,0.0,1.0,0.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal11_wild_OIP-ImSqEIVf-TWkQ-fLeigLdwHaJ4.jpeg-object1/object11_man_fire_alarm_21s.jpg-word1/word11_l_lose9_2.wav,0.0,416.0677927408833,0.0,0.0,0.8885541381314397,0.0,416.96834822697565,416.0793465198949,4.0,406.0,1.0,0.0,1.0,wild-man-l
9.0,9.0,94.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0007_2536966613.jpg-object0/object00_nat_pomegranate_12s.jpg-word0/word00_d_door13_2.wav,57.0,420.1827048389241,1.0,1.0,1.924087218940258,0.0,422.11921231402084,420.1948541200254,4.0,410.0,0.0,0.0,0.0,wild-nat-d
9.0,9.0,95.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0024_2444047518.jpg-object0/object01_man_spaghetti_04s.jpg-word0/word00_d_door6.wav,1.0,424.4607295310125,1.0,0.0,1.2023931029252708,0.0,425.67913039098494,424.4764526740182,4.0,414.0,0.0,1.0,1.0,wild-man-d
9.0,9.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-dhOO_f_geXlqVIQLjn4H2wHaFj.jpeg-object0/object01_man_oatmeal_04s.jpg-word1/word11_l_lose10_2.wav,2.0,428.5645131629426,0.0,1.0,1.2238903529942036,1.0,429.79934871802106,428.5751722790301,6.0,418.0,0.0,0.0,1.0,dom-man-l
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.59812258789316,-1.0,0.0,0.41639894898980856,1.0,435.02323384187184,434.60653996188194,4.0,424.0,1.0,1.0,0.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal10_dom_00000040_028.jpg-object1/object11_man_hanger_04s.jpg-word1/word11_l_lose6_2.wav,0.0,438.6729445809033,0.0,0.0,1.2873921419959515,1.0,439.9764518199954,438.6884973689448,4.0,428.0,1.0,1.0,0.0,dom-man-l
9.0,9.0,99.0,1.0,7.0,animal1/animal10_dom_00000310_003.jpg-object1/object11_man_guitar_10s.jpg-word0/word00_d_door5.wav,63.0,442.8636998129077,1.0,0.0,1.2642291970551014,0.0,444.1350714638829,442.87056032801047,4.0,432.0,0.0,1.0,1.0,dom-man-d
9.0,9.0,100.0,1.0,7.0,animal1/animal11_wild_78_elephant.jpg-object1/object11_man_towel_03s.jpg-word0/word01_l_lake8.wav,55.0,446.969377852045,1.0,1.0,0.9571498329751194,1.0,447.9434595089406,446.9858069240581,4.0,436.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-YtMbQsIVkqi2bu8dV8cRhQHaFj.jpeg-object1/object10_nat_bark_09s.jpg-word0/word01_l_lake14_2.wav,51.0,451.08008422493003,0.0,1.0,1.2352142790332437,0.0,452.32035654294305,451.0846671399195,4.0,440.0,0.0,1.0,0.0,dom-nat-l
9.0,9.0,102.0,1.0,5.0,animal1/animal10_dom_00000376_023.jpg-object0/object01_man_pancake_12s.jpg-word0/word00_d_door10.wav,21.0,455.1668401148636,0.0,1.0,1.0247462941333652,0.0,456.2084191138856,455.183078937931,4.0,444.0,1.0,1.0,0.0,dom-man-d
9.0,9.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-qE_KWb5B8322UEMYIVUF4QHaFi.jpeg-object1/object11_man_hydrant_02s.jpg-word1/word11_l_lose2.wav,36.0,459.25287121208385,1.0,0.0,1.5259142550639808,1.0,460.7912109210156,459.2650118540041,4.0,448.0,1.0,0.0,0.0,dom-man-l
9.0,9.0,104.0,1.0,7.0,animal1/animal10_dom_00000067_012.jpg-object1/object10_nat_log_04s.jpg-word0/word01_l_lake16.wav,31.0,463.3657912928611,1.0,0.0,1.4743732810020447,0.0,464.8550776420161,463.38040739903226,4.0,452.0,0.0,1.0,1.0,dom-nat-l
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.40335814398713,-1.0,1.0,0.5306217609904706,1.0,467.94326982903294,467.41236386890523,4.0,456.0,0.0,0.0,1.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.4350459780544,-1.0,0.0,0.5939697499852628,1.0,472.0391809809953,471.44494154001586,4.0,460.0,0.0,1.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0018_2701322195.jpg-object0/object01_man_fast_food_07s.jpg-word0/word00_d_door17.wav,0.0,475.52632825192995,1.0,1.0,1.632717652944848,0.0,477.17629298288375,475.54307185299695,4.0,464.0,0.0,0.0,0.0,wild-man-d
9.0,9.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-1bdfFKzkU_HfUimBYVivrAHaFH.jpeg-object1/object10_nat_hay_08s.jpg-word1/word10_d_dig5_2.wav,8.0,479.64354212093167,0.0,0.0,1.8613828150555491,0.0,481.5202792668715,479.6583274449222,4.0,468.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,109.0,1.0,4.0,animal0/animal00_dom_857.jpeg-object1/object10_nat_tulip_14s.jpg-word1/word10_d_dig8.wav,60.0,483.716316459002,1.0,0.0,1.2440689471550286,1.0,484.9683708709199,483.7237277079839,6.0,472.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.74643936986104,-1.0,1.0,0.5239054670091718,1.0,490.27928249398246,489.75517585594207,4.0,478.0,0.0,0.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0005_133924622.jpg-object0/object00_nat_pecan_09s.jpg-word0/word00_d_door18_2.wav,0.0,493.83694173092954,1.0,1.0,1.6011296429205686,1.0,495.45510530495085,493.85370764299296,4.0,482.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,112.0,1.0,3.0,animal0/animal01_wild_iu-3.jpeg-object1/object11_man_doily_17s.jpg-word0/word01_l_lake4.wav,3.0,497.91275288700126,0.0,1.0,1.8478940119966865,1.0,499.7671592240222,497.9189883370418,4.0,486.0,1.0,0.0,1.0,wild-man-l
9.0,9.0,113.0,1.0,5.0,animal1/animal11_wild_OIP-tfYCl1DVZsAwi7WuwIcQpwHaFL.jpeg-object0/object01_man_dessert_06s.jpg-word0/word00_d_door1_2.wav,21.0,501.99263518699445,0.0,0.0,1.2614092358853668,0.0,503.2632107299287,502.00145164108835,4.0,490.0,1.0,0.0,1.0,wild-man-d
9.0,9.0,114.0,1.0,8.0,animal1/animal11_wild_80_elephant.jpg-object1/object11_man_dart_09s.jpg-word1/word10_d_dig15.wav,40.0,506.0897187949158,0.0,0.0,1.611202843952924,0.0,507.71114689996466,506.0997237069532,4.0,494.0,0.0,0.0,1.0,wild-man-d
9.0,9.0,115.0,1.0,6.0,animal1/animal11_wild_OIP-gmIenPqs_RB26bn_2WZsgwHaF7.jpeg-object0/object01_man_fudge_09s.jpg-word1/word11_l_lose17_2.wav,62.0,510.19514014408924,1.0,1.0,1.6404779269360006,1.0,511.8391090030782,510.19832296902314,4.0,498.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-CL4IgKqQ1Agot40_i_bFvQHaFj.jpeg-object1/object10_nat_shell2_02s.jpg-word0/word01_l_lake9_2.wav,43.0,514.4535693759099,0.0,0.0,1.7922275210730731,1.0,516.2563495710492,514.4635839760303,4.0,502.0,1.0,1.0,0.0,dom-nat-l
9.0,9.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-cCBThtJCH32nEM_dRnxa1gHaE9.jpeg-object1/object10_nat_palm_tree_02s.jpg-word0/word00_d_door8.wav,23.0,518.562007328961,1.0,0.0,1.3007218800485134,1.0,519.8801966470201,518.5789126569871,4.0,506.0,1.0,0.0,0.0,wild-nat-d
