run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.26536551000027,-1.0,1.0,0.5542668080015574,1.0,416.827818447,416.2735973460003,4.0,414.0,1.0,1.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face10_lo_010459.png-scene1/scene10_no_00007155.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,420.3454545229997,0.0,0.0,1.8207148500005133,1.0,422.17765936199976,420.3569172339994,4.0,418.0,1.0,1.0,0.0,lo-no-eight
4.0,4.0,99.0,1.0,7.0,face1/face11_sh_006311.png-scene1/scene11_ppl_00136889.jpg-tone0/tone01_three_ix3_1e4064b8.wav,63.0,424.3684278059991,1.0,0.0,1.9517429629995604,1.0,426.3251812899998,424.37340976499945,4.0,422.0,0.0,0.0,0.0,sh-ppl-three
4.0,4.0,100.0,1.0,4.0,face0/face00_lo_009097.png-scene1/scene11_ppl_00211479.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,52.0,428.3838542630001,1.0,,,,,428.3899005660005,4.0,426.0,0.0,0.0,0.0,lo-ppl-nine
4.0,4.0,101.0,1.0,2.0,face0/face00_lo_027811.png-scene0/scene01_ppl_00025599.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,26.0,432.4012225539991,0.0,0.0,1.4677809919994615,0.0,433.874327775,432.4065255610003,4.0,430.0,0.0,0.0,1.0,lo-ppl-eight
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.41513959999975,-1.0,1.0,0.5558293480007706,1.0,436.9789760200001,436.4231242549995,4.0,434.0,1.0,0.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face01_sh_006890.png-scene0/scene00_no_00028377.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,440.4343680559996,0.0,1.0,1.8166251980001107,0.0,442.25638273799996,440.43973593199917,6.0,438.0,1.0,1.0,0.0,sh-no-nine
4.0,4.0,104.0,1.0,1.0,face0/face00_lo_003021.png-scene0/scene01_ppl_00027211.jpg-tone0/tone01_three_ix1_1df483c0.wav,9.0,446.4494877390007,1.0,0.0,1.8085039220004546,1.0,448.264764648,446.4562355380003,4.0,444.0,0.0,0.0,0.0,lo-ppl-three
4.0,4.0,105.0,1.0,2.0,face0/face00_lo_035550.png-scene0/scene00_no_00140622.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,2.0,450.46767618599915,0.0,,,,,450.47285044599994,4.0,448.0,1.0,0.0,1.0,lo-no-nine
4.0,4.0,106.0,1.0,4.0,face0/face01_sh_027679.png-scene1/scene11_ppl_00015884.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,12.0,454.48292960099934,1.0,,,,,454.4894436150007,10.0,452.0,1.0,0.0,0.0,sh-ppl-nine
4.0,4.0,107.0,1.0,6.0,face1/face10_lo_007860.png-scene0/scene01_ppl_00231024.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,30.0,464.4998507620003,1.0,,,,,464.5056934740005,6.0,462.0,0.0,1.0,1.0,lo-ppl-nine
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.5143665710002,-1.0,0.0,0.6089190259990573,1.0,471.13129815499997,470.5223518189996,4.0,468.0,0.0,1.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.5305151680004,-1.0,1.0,0.6765950779990817,1.0,475.2155600919996,474.5389374440001,4.0,472.0,0.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face11_sh_040807.png-scene0/scene00_no_00021800.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,478.55085114900066,1.0,1.0,1.9362425769995752,0.0,480.4917938090002,478.55552481499944,4.0,476.0,1.0,0.0,0.0,sh-no-nine
4.0,4.0,111.0,1.0,8.0,face1/face11_sh_014477.png-scene1/scene11_ppl_00071645.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,48.0,482.56638597299934,0.0,1.0,1.5995453690011345,0.0,484.17166175000057,482.57208670900036,6.0,480.0,0.0,1.0,0.0,sh-ppl-nine
4.0,4.0,112.0,1.0,4.0,face0/face01_sh_009802.png-scene1/scene11_ppl_00209236.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,60.0,488.5826864739993,1.0,1.0,1.637731934999465,1.0,490.2263831550008,488.5886282249994,4.0,486.0,1.0,1.0,1.0,sh-ppl-nine
4.0,4.0,113.0,1.0,2.0,face0/face01_sh_030311.png-scene0/scene00_no_00131583.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,26.0,492.6594755269998,0.0,1.0,1.2927982609999162,0.0,493.9646842910006,492.6718650219991,4.0,490.0,0.0,1.0,0.0,sh-no-eight
4.0,4.0,114.0,1.0,8.0,face1/face11_sh_018932.png-scene1/scene10_no_00016909.jpg-tone1/tone10_eight_ix6_67961766.wav,16.0,496.6837435769994,0.0,0.0,1.7094881819994043,1.0,498.3979327529996,496.6884205080005,4.0,494.0,1.0,1.0,0.0,sh-no-eight
4.0,4.0,115.0,1.0,2.0,face0/face00_lo_005518.png-scene0/scene01_ppl_00161522.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,58.0,500.6999400379991,0.0,0.0,1.84265960599987,0.0,502.5476904749994,500.7050072740003,4.0,498.0,1.0,0.0,1.0,lo-ppl-nine
4.0,4.0,116.0,1.0,3.0,face0/face01_sh_035686.png-scene1/scene11_ppl_00015710.jpg-tone0/tone01_three_ix4_24c9f572.wav,11.0,504.71529369900054,0.0,,,,,504.7214711939996,4.0,502.0,1.0,0.0,1.0,sh-ppl-three
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.7302568140003,-1.0,0.0,0.5787623859996529,1.0,509.3168650719999,508.73808091700084,4.0,506.0,1.0,1.0,0.0,st-st-st
