run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,95.0,1.0,1.0,face0/face01_sh_006074.png-scene0/scene01_ppl_00039503.jpg-tone0/tone00_four_ix2_15d83b54.wav,1.0,422.4043756689989,1.0,0.0,0.9424018439985957,1.0,423.35371704499994,422.41072185099983,4.0,414.0,1.0,0.0,0.0,sh-ppl-four
9.0,9.0,96.0,1.0,2.0,face0/face00_lo_020066.png-scene0/scene01_ppl_00023573.jpg-tone1/tone10_eight_ix4_6add0595.wav,2.0,426.5041281649992,0.0,0.0,1.2504633970002033,1.0,427.760778844,426.51002244699885,6.0,418.0,0.0,1.0,0.0,lo-ppl-eight
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.53196072299943,-1.0,1.0,0.4684461580000061,1.0,433.0097849679987,432.54080717800025,4.0,424.0,1.0,0.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,face1/face11_sh_012955.png-scene1/scene10_no_00005121.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,436.6334001079995,0.0,0.0,0.8086021030012489,1.0,437.44859986899974,436.6397764279991,4.0,428.0,0.0,1.0,0.0,sh-no-eight
9.0,9.0,99.0,1.0,7.0,face1/face11_sh_000376.png-scene1/scene11_ppl_00079866.jpg-tone0/tone00_four_ix2_365531e2.wav,63.0,440.72568324500025,1.0,1.0,0.8384438369994314,1.0,441.5767724699999,440.73806978099856,4.0,432.0,1.0,1.0,1.0,sh-ppl-four
9.0,9.0,100.0,1.0,7.0,face1/face10_lo_002824.png-scene1/scene10_no_00055500.jpg-tone0/tone00_four_ix3_0d97f020.wav,55.0,444.8340039039995,1.0,1.0,0.8438633860005211,1.0,445.6808814300002,444.8367054579994,4.0,436.0,1.0,1.0,1.0,lo-no-four
9.0,9.0,101.0,1.0,3.0,face0/face01_sh_027051.png-scene1/scene10_no_00014158.jpg-tone0/tone01_three_ix3_3b7f817e.wav,51.0,448.93834592799976,0.0,0.0,1.032273548999001,1.0,449.9847217289989,448.9521454320002,4.0,440.0,0.0,1.0,0.0,sh-no-three
9.0,9.0,102.0,1.0,5.0,face1/face11_sh_010398.png-scene0/scene00_no_00026672.jpg-tone0/tone00_four_ix3_61bcb275.wav,21.0,453.0520713299993,0.0,0.0,1.2699832790003711,0.0,454.3378132589987,453.0672543290002,4.0,444.0,0.0,0.0,1.0,sh-no-four
9.0,9.0,103.0,1.0,4.0,face0/face01_sh_011050.png-scene1/scene10_no_00012312.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,36.0,457.16191506999894,1.0,1.0,1.097999625999364,1.0,458.26451255199936,457.1662054970002,4.0,448.0,0.0,1.0,1.0,sh-no-nine
9.0,9.0,104.0,1.0,7.0,face1/face11_sh_003383.png-scene1/scene11_ppl_00160305.jpg-tone0/tone01_three_ix4_1df483c0.wav,31.0,461.2326894429989,1.0,0.0,1.2404714170006628,1.0,462.4886929439999,461.24791494799865,4.0,452.0,1.0,0.0,0.0,sh-ppl-three
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.269753392,-1.0,0.0,0.4803316420002375,1.0,465.76057774699984,465.2799552079996,4.0,456.0,1.0,0.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.3017046770001,-1.0,1.0,0.46433711200006655,1.0,469.77665155199975,469.31200217699916,4.0,460.0,0.0,0.0,1.0,st-st-st
9.0,9.0,107.0,1.0,1.0,face0/face01_sh_035696.png-scene0/scene01_ppl_00163180.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,473.40004787499856,1.0,0.0,1.3265315810003813,1.0,474.73782574100005,473.41078354099955,4.0,464.0,1.0,0.0,0.0,sh-ppl-four
9.0,9.0,108.0,1.0,8.0,face1/face11_sh_027221.png-scene1/scene10_no_00031291.jpg-tone1/tone10_eight_ix3_67961766.wav,8.0,477.49051977399904,0.0,1.0,0.762482767999245,1.0,478.27266801099904,477.50990932199966,4.0,468.0,1.0,0.0,1.0,sh-no-eight
9.0,9.0,109.0,1.0,4.0,face0/face00_lo_020688.png-scene1/scene10_no_00004969.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,60.0,481.59702336699957,1.0,1.0,1.4723929739993764,1.0,483.08056909699917,481.6078711989994,6.0,472.0,0.0,1.0,1.0,lo-no-nine
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.6306179080002,-1.0,1.0,0.5136353649995726,1.0,488.1538590119999,487.63967455199963,4.0,478.0,0.0,1.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,face0/face00_lo_040744.png-scene0/scene00_no_00012110.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,491.7102310760001,1.0,1.0,1.3191347219999443,0.0,493.0406763789997,491.721231513,4.0,482.0,0.0,0.0,0.0,lo-no-four
9.0,9.0,112.0,1.0,3.0,face0/face01_sh_035333.png-scene1/scene11_ppl_00205083.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,3.0,495.8153778809992,0.0,1.0,1.2132888950000051,1.0,497.03388704399913,495.82003744899885,4.0,486.0,0.0,0.0,1.0,sh-ppl-three
9.0,9.0,113.0,1.0,5.0,face1/face11_sh_013108.png-scene0/scene00_no_00079202.jpg-tone0/tone00_four_ix4_365531e2.wav,21.0,499.9409362289989,0.0,1.0,1.264487796001049,1.0,501.21675135700025,499.9519359899987,4.0,490.0,1.0,0.0,1.0,sh-no-four
9.0,9.0,114.0,1.0,8.0,face1/face10_lo_017385.png-scene1/scene10_no_00004029.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,40.0,504.05528228899857,0.0,0.0,1.0176095410006383,1.0,505.0851280759998,504.0672119139999,4.0,494.0,1.0,1.0,0.0,lo-no-nine
9.0,9.0,115.0,1.0,6.0,face1/face11_sh_016995.png-scene0/scene00_no_00018415.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,62.0,508.1494209609991,1.0,0.0,1.1070316630011803,1.0,509.27374512499955,508.16614948999995,4.0,498.0,0.0,0.0,0.0,sh-no-nine
9.0,9.0,116.0,1.0,3.0,face0/face01_sh_021193.png-scene1/scene11_ppl_00017832.jpg-tone0/tone01_three_ix2_0d393936.wav,43.0,512.2585012219988,0.0,0.0,1.2887679670002399,1.0,513.5538678409994,512.2645346319987,4.0,502.0,1.0,1.0,0.0,sh-ppl-three
9.0,9.0,117.0,1.0,7.0,face1/face10_lo_005811.png-scene1/scene11_ppl_00173740.jpg-tone0/tone01_three_ix1_24c9f572.wav,23.0,516.3559674509997,1.0,1.0,1.0187410750004346,1.0,517.3823683179999,516.3631397289992,4.0,506.0,0.0,1.0,1.0,lo-ppl-three
