run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.68054699897766,-1.0,1.0,0.4693028926849365,1.0,415.1584861278534,414.68910694122314,4.0,408.0,1.0,0.0,1.0,st-st-st
1.0,1.0,96.0,1.0,3.0,face0/face01_sh_015227.png-scene1/scene10_no_00013873.jpg-tone0/tone00_four_ix3_15d83b54.wav,0.0,418.750746011734,0.0,0.0,1.4211289882659912,1.0,420.17665100097656,418.755469083786,6.0,412.0,1.0,0.0,0.0,sh-no-four
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.79777908325195,-1.0,1.0,0.4364349842071533,1.0,425.2411410808563,424.8046100139618,4.0,418.0,1.0,1.0,1.0,st-st-st
1.0,1.0,98.0,1.0,4.0,face0/face01_sh_009752.png-scene1/scene10_no_00056877.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,428.8649730682373,1.0,1.0,0.9782288074493408,1.0,429.84914803504944,428.8708829879761,4.0,422.0,1.0,0.0,1.0,sh-no-eight
1.0,1.0,99.0,1.0,6.0,face1/face11_sh_008114.png-scene0/scene00_no_00015379.jpg-tone1/tone10_eight_ix1_67961766.wav,30.0,432.9332580566406,1.0,1.0,1.3590660095214844,1.0,434.2962670326233,432.93713903427124,4.0,426.0,0.0,0.0,1.0,sh-no-eight
1.0,1.0,100.0,1.0,3.0,face0/face01_sh_018893.png-scene1/scene11_ppl_00088157.jpg-tone0/tone00_four_ix2_17cc40ee.wav,43.0,437.0094311237335,0.0,1.0,1.77339506149292,1.0,438.7934830188751,437.01998805999756,4.0,430.0,0.0,1.0,1.0,sh-ppl-four
1.0,1.0,101.0,1.0,1.0,face0/face00_lo_004173.png-scene0/scene01_ppl_00253884.jpg-tone0/tone00_four_ix3_0d97f020.wav,17.0,441.07752799987793,1.0,0.0,1.738450050354004,0.0,442.824835062027,441.08631706237793,4.0,434.0,1.0,0.0,1.0,lo-ppl-four
1.0,1.0,102.0,1.0,1.0,face0/face01_sh_020539.png-scene0/scene01_ppl_00059478.jpg-tone0/tone01_three_ix1_1e4064b8.wav,1.0,445.145889043808,1.0,0.0,1.46114182472229,1.0,446.61365008354187,445.15243101119995,4.0,438.0,0.0,1.0,0.0,sh-ppl-three
1.0,1.0,103.0,1.0,2.0,face0/face01_sh_002997.png-scene0/scene01_ppl_00122545.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,2.0,449.2107059955597,0.0,0.0,1.5703051090240479,1.0,450.7891421318054,449.21877217292786,4.0,442.0,1.0,0.0,0.0,sh-ppl-nine
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.2622950077057,-1.0,1.0,0.5063610076904297,1.0,453.7746350765228,453.26819896698,4.0,446.0,0.0,0.0,1.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face10_lo_021286.png-scene0/scene00_no_00061163.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,457.33053517341614,1.0,0.0,1.3922548294067383,1.0,458.7268681526184,457.33457016944885,6.0,450.0,1.0,1.0,0.0,lo-no-nine
1.0,1.0,106.0,1.0,8.0,face1/face10_lo_058619.png-scene1/scene11_ppl_00111951.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,48.0,463.39745903015137,0.0,1.0,1.0610129833221436,1.0,464.47831106185913,463.41725397109985,4.0,456.0,0.0,1.0,1.0,lo-ppl-nine
1.0,1.0,107.0,1.0,7.0,face1/face11_sh_001871.png-scene1/scene10_no_00015543.jpg-tone0/tone00_four_ix5_0d97f020.wav,63.0,467.47534108161926,1.0,1.0,1.1711909770965576,1.0,468.6547689437866,467.4834740161896,4.0,460.0,1.0,0.0,1.0,sh-no-four
1.0,1.0,108.0,1.0,8.0,face1/face11_sh_099779.png-scene1/scene11_ppl_00101559.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,56.0,471.54295802116394,0.0,1.0,1.6852660179138184,0.0,473.23486709594727,471.5495309829712,6.0,464.0,1.0,0.0,0.0,sh-ppl-nine
1.0,1.0,109.0,1.0,1.0,face0/face00_lo_040282.png-scene0/scene01_ppl_00145455.jpg-tone0/tone01_three_ix1_3b7f817e.wav,57.0,477.62344002723694,1.0,1.0,1.5264928340911865,1.0,479.15893507003784,477.6323959827423,4.0,470.0,0.0,0.0,1.0,lo-ppl-three
1.0,1.0,110.0,1.0,7.0,face1/face11_sh_021948.png-scene1/scene10_no_00022338.jpg-tone0/tone01_three_ix5_1df483c0.wav,7.0,481.69346714019775,1.0,0.0,1.1682031154632568,1.0,482.86686396598816,481.6986119747162,4.0,474.0,1.0,1.0,0.0,sh-no-three
1.0,1.0,111.0,1.0,4.0,face0/face00_lo_006764.png-scene1/scene10_no_00004116.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,52.0,485.7593641281128,1.0,0.0,1.400907039642334,1.0,487.1659240722656,485.76497411727905,4.0,478.0,0.0,1.0,0.0,lo-no-eight
1.0,1.0,112.0,1.0,5.0,face1/face10_lo_004166.png-scene0/scene01_ppl_00147530.jpg-tone0/tone01_three_ix5_24c9f572.wav,29.0,489.82515716552734,0.0,0.0,1.2246410846710205,1.0,491.05580615997314,489.8310880661011,6.0,482.0,0.0,0.0,0.0,lo-ppl-three
1.0,1.0,113.0,1.0,1.0,face0/face01_sh_008882.png-scene0/scene00_no_00009546.jpg-tone0/tone01_three_ix4_1e4064b8.wav,33.0,495.8907780647278,1.0,1.0,1.1406641006469727,1.0,497.0377299785614,495.8969931602478,4.0,488.0,1.0,0.0,1.0,sh-no-three
1.0,1.0,114.0,1.0,4.0,face0/face01_sh_016316.png-scene1/scene10_no_00018517.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,4.0,499.9530050754547,1.0,1.0,1.0414440631866455,0.0,501.004812002182,499.96322417259216,6.0,492.0,0.0,1.0,0.0,sh-no-eight
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.0055000782013,-1.0,1.0,0.4240458011627197,1.0,506.43665504455566,506.0125470161438,4.0,498.0,1.0,0.0,1.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face01_sh_040193.png-scene0/scene01_ppl_00038441.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,510.07201313972473,0.0,1.0,0.9400990009307861,1.0,511.0190269947052,510.07888317108154,4.0,502.0,0.0,1.0,1.0,sh-ppl-nine
1.0,1.0,117.0,1.0,3.0,face0/face00_lo_001817.png-scene1/scene11_ppl_00251498.jpg-tone0/tone01_three_ix1_1df483c0.wav,11.0,514.1365251541138,0.0,1.0,1.1286089420318604,1.0,515.2737581729889,514.1450779438019,4.0,506.0,1.0,1.0,1.0,lo-ppl-three
