run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,95.0,1.0,1.0,face0/face00_lo_002601.png-scene0/scene01_ppl_00179250.jpg-tone0/tone01_three_ix1_3b7f817e.wav,1.0,425.11582806099614,1.0,0.0,1.4339754480024567,1.0,426.5532870850002,425.1189465630014,4.0,414.0,0.0,0.0,0.0,lo-ppl-three
9.0,9.0,96.0,1.0,2.0,face0/face01_sh_011052.png-scene0/scene00_no_00030415.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,2.0,429.23225593200186,0.0,1.0,1.120223875012016,1.0,430.36112019300344,429.24057247900055,6.0,418.0,0.0,0.0,1.0,sh-no-eight
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.2795063579979,-1.0,0.0,0.6394993900030386,1.0,435.9368202119949,435.29699959199934,4.0,424.0,1.0,1.0,0.0,st-st-st
9.0,9.0,98.0,1.0,8.0,face1/face10_lo_005018.png-scene1/scene11_ppl_00018269.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,439.40103819400247,0.0,1.0,1.1581889459921513,1.0,440.5768928220059,439.4183822979976,4.0,428.0,0.0,0.0,1.0,lo-ppl-nine
9.0,9.0,99.0,1.0,7.0,face1/face11_sh_019633.png-scene1/scene10_no_00006602.jpg-tone0/tone00_four_ix1_5f1b1051.wav,63.0,443.5417073520075,1.0,1.0,1.5087337930017384,1.0,445.06509966100566,443.556005809005,4.0,432.0,0.0,1.0,1.0,sh-no-four
9.0,9.0,100.0,1.0,7.0,face1/face11_sh_016995.png-scene1/scene11_ppl_00212064.jpg-tone0/tone00_four_ix4_61bcb275.wav,55.0,447.66743006999604,1.0,0.0,1.4515038969984744,1.0,449.12906803700025,447.67725674599933,4.0,436.0,1.0,0.0,0.0,sh-ppl-four
9.0,9.0,101.0,1.0,3.0,face0/face01_sh_002776.png-scene1/scene10_no_00007911.jpg-tone0/tone01_three_ix6_1e4064b8.wav,51.0,451.79388575399935,0.0,1.0,1.3700961959984852,1.0,453.1687812339951,451.7983706829982,4.0,440.0,1.0,0.0,1.0,sh-no-three
9.0,9.0,102.0,1.0,5.0,face1/face10_lo_009556.png-scene0/scene01_ppl_00199401.jpg-tone0/tone00_four_ix6_61bcb275.wav,21.0,455.9153865249973,0.0,1.0,2.0011981739953626,1.0,457.92112917000486,455.91956920300436,4.0,444.0,0.0,0.0,1.0,lo-ppl-four
9.0,9.0,103.0,1.0,4.0,face0/face01_sh_002548.png-scene1/scene11_ppl_00019823.jpg-tone1/tone10_eight_ix2_67961766.wav,36.0,460.01547343500715,1.0,0.0,1.4561286209936952,1.0,461.4810042129975,460.02452303400787,4.0,448.0,0.0,0.0,0.0,sh-ppl-eight
9.0,9.0,104.0,1.0,7.0,face1/face10_lo_009742.png-scene1/scene10_no_00008834.jpg-tone0/tone01_three_ix5_24c9f572.wav,31.0,464.13624528900255,1.0,0.0,1.5992150319943903,1.0,465.7448754710058,464.14534949600056,4.0,452.0,0.0,0.0,0.0,lo-no-three
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.18344413999876,-1.0,0.0,0.9689847769914195,1.0,469.1692059299967,468.1998418389994,4.0,456.0,0.0,1.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.2386025739979,-1.0,0.0,0.5704996809945442,1.0,472.8251168639981,472.2542812729953,4.0,460.0,1.0,0.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,face0/face00_lo_020066.png-scene0/scene00_no_00032607.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,476.37696980600595,1.0,0.0,1.5362599219952244,0.0,477.9288383880048,476.39228599400667,4.0,464.0,1.0,1.0,1.0,lo-no-three
9.0,9.0,108.0,1.0,8.0,face1/face11_sh_004765.png-scene1/scene10_no_00006818.jpg-tone1/tone10_eight_ix4_67961766.wav,8.0,480.4993063150032,0.0,1.0,1.2778863669955172,1.0,481.79193368699634,480.51376692499616,4.0,468.0,1.0,0.0,1.0,sh-no-eight
9.0,9.0,109.0,1.0,4.0,face0/face00_lo_020270.png-scene1/scene11_ppl_00079866.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,60.0,484.62475468100456,1.0,0.0,1.293096780005726,0.0,485.9280801929999,484.63464638599544,6.0,472.0,1.0,1.0,1.0,lo-ppl-eight
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.673197903001,-1.0,0.0,0.5560161189932842,1.0,491.2480015070032,490.6916646960017,4.0,478.0,1.0,0.0,0.0,st-st-st
9.0,9.0,111.0,1.0,1.0,face0/face01_sh_035696.png-scene0/scene00_no_00079202.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,494.81100799799606,1.0,0.0,1.8911614149983507,0.0,496.70397572999354,494.8124918090034,4.0,482.0,1.0,1.0,1.0,sh-no-four
9.0,9.0,112.0,1.0,3.0,face0/face00_lo_020688.png-scene1/scene10_no_00011357.jpg-tone0/tone01_three_ix3_3b7f817e.wav,3.0,498.9421760230034,0.0,1.0,1.4412840440054424,0.0,500.3920363549987,498.9504118790064,4.0,486.0,0.0,1.0,0.0,lo-no-three
9.0,9.0,113.0,1.0,5.0,face1/face10_lo_099153.png-scene0/scene00_no_00084576.jpg-tone0/tone00_four_ix6_0d97f020.wav,21.0,503.0690484969964,0.0,1.0,1.6801259589992696,0.0,504.7520913650078,503.0716089530033,4.0,490.0,1.0,1.0,0.0,lo-no-four
9.0,9.0,114.0,1.0,8.0,face1/face11_sh_010398.png-scene1/scene10_no_00004029.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,40.0,507.1781982370012,0.0,0.0,1.5749433129967656,1.0,508.7681470670068,507.1928593899938,4.0,494.0,1.0,1.0,0.0,sh-no-nine
9.0,9.0,115.0,1.0,6.0,face1/face11_sh_035433.png-scene0/scene01_ppl_00237839.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,62.0,511.2990435279935,1.0,1.0,1.6612376220000442,1.0,512.9759526239941,511.31439236199367,4.0,498.0,1.0,1.0,1.0,sh-ppl-eight
9.0,9.0,116.0,1.0,3.0,face0/face01_sh_011722.png-scene1/scene10_no_00009069.jpg-tone0/tone01_three_ix4_1e4064b8.wav,43.0,515.4248287149967,0.0,1.0,1.7004772369982675,1.0,517.1361518659978,515.4352954589995,4.0,502.0,1.0,0.0,1.0,sh-no-three
9.0,9.0,117.0,1.0,7.0,face1/face10_lo_005352.png-scene1/scene10_no_00014212.jpg-tone0/tone00_four_ix6_15d83b54.wav,23.0,519.5721319699951,1.0,0.0,1.7058492240030318,1.0,521.2960223569971,519.589896436999,4.0,506.0,0.0,0.0,0.0,lo-no-four
