run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
22.0,22.0,94.0,1.0,1.0,face0/face00_lo_011946.png-scene0/scene00_no_00035711.jpg-tone0/tone01_three_ix5_1df483c0.wav,25.0,403.8829242659849,1.0,1.0,1.7374726360139903,0.0,405.62516633898485,403.8876717039966,4.0,402.0,1.0,0.0,0.0,lo-no-three
22.0,22.0,95.0,1.0,7.0,face1/face10_lo_013605.png-scene1/scene10_no_00016309.jpg-tone0/tone00_four_ix6_61bcb275.wav,7.0,407.8998371009948,1.0,0.0,1.198341123003047,0.0,409.1025703289779,407.90421075199265,4.0,406.0,0.0,1.0,1.0,lo-no-four
22.0,22.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.9130385709868,-1.0,0.0,0.40348389101563953,1.0,412.3242576579796,411.92075856699375,4.0,410.0,0.0,0.0,0.0,st-st-st
22.0,22.0,97.0,1.0,2.0,face0/face00_lo_002669.png-scene0/scene01_ppl_00016856.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,415.93264532799367,0.0,1.0,1.455621492001228,1.0,417.3929250779911,415.9372814069793,4.0,414.0,1.0,0.0,1.0,lo-ppl-nine
22.0,22.0,98.0,1.0,8.0,face1/face11_sh_064841.png-scene1/scene10_no_00011300.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,16.0,419.9493293419946,0.0,0.0,1.7026260510028806,1.0,421.65651067,419.95386729197344,4.0,418.0,0.0,1.0,0.0,sh-no-eight
22.0,22.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.9625746689853,-1.0,1.0,0.4097994649782777,1.0,424.38002146797953,423.9702024049766,4.0,422.0,1.0,1.0,1.0,st-st-st
22.0,22.0,100.0,1.0,5.0,face1/face10_lo_022078.png-scene0/scene00_no_00011089.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,427.9815820499789,0.0,0.0,1.4930220969836228,1.0,429.47987882999587,427.98683896198054,6.0,426.0,1.0,1.0,0.0,lo-no-three
22.0,22.0,101.0,1.0,1.0,face0/face00_lo_035979.png-scene0/scene00_no_00054853.jpg-tone0/tone00_four_ix3_17cc40ee.wav,33.0,433.9981435899972,1.0,0.0,1.574331103998702,1.0,435.5777818519855,434.00342862299294,4.0,432.0,0.0,0.0,0.0,lo-no-four
22.0,22.0,102.0,1.0,1.0,face0/face01_sh_022191.png-scene0/scene01_ppl_00108665.jpg-tone0/tone00_four_ix1_0d97f020.wav,1.0,438.01493890499114,1.0,1.0,1.5700399430061225,1.0,439.5899894409813,438.01992990798317,4.0,436.0,0.0,1.0,1.0,sh-ppl-four
22.0,22.0,103.0,1.0,8.0,face1/face11_sh_006791.png-scene1/scene10_no_00010340.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,8.0,442.0319198849902,0.0,1.0,1.5143617859866936,1.0,443.5508233399887,442.03644147797604,6.0,440.0,1.0,0.0,1.0,sh-no-eight
22.0,22.0,104.0,1.0,2.0,face0/face01_sh_015715.png-scene0/scene01_ppl_00246997.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,58.0,448.04833387199324,0.0,1.0,1.3762055000115652,0.0,449.4291976079985,448.052969175973,6.0,446.0,1.0,1.0,0.0,sh-ppl-eight
22.0,22.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.06155875098193,-1.0,0.0,0.5127104690182023,1.0,454.5822226299788,454.06948648398975,4.0,452.0,0.0,1.0,0.0,st-st-st
22.0,22.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.0774926689919,-1.0,1.0,0.5517129179788753,1.0,458.6378513859818,458.08611425900017,4.0,456.0,1.0,1.0,1.0,st-st-st
22.0,22.0,107.0,1.0,1.0,face0/face01_sh_015081.png-scene0/scene00_no_00010793.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,462.09756424097577,1.0,1.0,1.2113763410015963,1.0,463.31372958800057,462.10232913997606,4.0,460.0,0.0,1.0,1.0,sh-no-three
22.0,22.0,108.0,1.0,8.0,face1/face11_sh_030221.png-scene1/scene10_no_00006898.jpg-tone1/tone10_eight_ix3_67961766.wav,8.0,466.11458809897886,0.0,1.0,0.9733460720162839,1.0,467.0923610709724,466.1189888029767,6.0,464.0,1.0,0.0,1.0,sh-no-eight
22.0,22.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.1280752129969,-1.0,1.0,0.40412278901203535,1.0,472.53962955699535,472.1354848079791,4.0,470.0,0.0,1.0,1.0,st-st-st
22.0,22.0,110.0,1.0,1.0,face0/face00_lo_003563.png-scene0/scene01_ppl_00068581.jpg-tone0/tone01_three_ix5_1e4064b8.wav,0.0,476.14710929300054,1.0,1.0,1.7974787309940439,1.0,477.9496174809756,476.1521258139983,6.0,474.0,0.0,1.0,1.0,lo-ppl-three
22.0,22.0,111.0,1.0,2.0,face0/face01_sh_035184.png-scene0/scene00_no_00143056.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,2.0,482.163557361986,0.0,1.0,1.6584114890138153,1.0,483.82701350198477,482.16857741598506,4.0,480.0,0.0,0.0,1.0,sh-no-eight
22.0,22.0,112.0,1.0,4.0,face0/face01_sh_020204.png-scene1/scene11_ppl_00266573.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,12.0,486.1804537859862,1.0,0.0,1.3273209019971546,1.0,487.51227697599097,486.18493873497937,6.0,484.0,0.0,0.0,0.0,sh-ppl-nine
22.0,22.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.19377620497835,-1.0,1.0,0.4503319799841847,1.0,492.6520784889872,492.20172274598735,4.0,490.0,0.0,1.0,1.0,st-st-st
22.0,22.0,114.0,1.0,6.0,face1/face11_sh_010456.png-scene0/scene00_no_00028191.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,496.2140222549788,1.0,1.0,1.8590339369839057,1.0,498.07722082798136,496.21816098998534,4.0,494.0,1.0,1.0,1.0,sh-no-nine
22.0,22.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.2268781119783,-1.0,1.0,0.3683746279857587,1.0,500.6030008069938,500.2346050279739,4.0,498.0,0.0,1.0,1.0,st-st-st
22.0,22.0,116.0,1.0,5.0,face1/face10_lo_019300.png-scene0/scene00_no_00114250.jpg-tone0/tone01_three_ix5_0d393936.wav,0.0,504.246369201981,0.0,1.0,1.7828939669998363,1.0,506.0340908539947,504.2511796709732,4.0,502.0,0.0,0.0,1.0,lo-no-three
22.0,22.0,117.0,1.0,3.0,face0/face00_lo_027172.png-scene1/scene10_no_00040827.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,35.0,508.26289125398034,0.0,1.0,1.4946419979969505,0.0,509.76239170497865,508.2677293239976,4.0,506.0,0.0,1.0,0.0,lo-no-three
