run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,96.0,1.0,3.0,face0/face01_sh_027085.png-scene1/scene10_no_00014672.jpg-tone0/tone00_four_ix1_61bcb275.wav,19.0,429.043052826004,0.0,0.0,1.641588797006989,1.0,430.6983119510114,429.0563779320073,4.0,418.0,0.0,1.0,0.0,sh-no-four
6.0,6.0,97.0,1.0,2.0,face0/face01_sh_002239.png-scene0/scene00_no_00032925.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,18.0,433.1666079810093,0.0,1.0,1.6723996710061328,0.0,434.85032283300825,433.1776161240123,4.0,422.0,1.0,1.0,0.0,sh-no-nine
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.2147328100109,-1.0,0.0,0.6499474320007721,1.0,437.88256804901175,437.2322686539992,4.0,426.0,0.0,1.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,face1/face11_sh_013731.png-scene1/scene11_ppl_00218504.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,441.3505059440067,0.0,1.0,1.0646305340051185,0.0,442.41820614501194,441.3532811500045,4.0,430.0,1.0,1.0,0.0,sh-ppl-eight
6.0,6.0,100.0,1.0,6.0,face1/face10_lo_019720.png-scene0/scene00_no_00006738.jpg-tone1/tone10_eight_ix4_6add0595.wav,62.0,445.4675535590068,1.0,0.0,1.7276529939990724,0.0,447.20242779100954,445.4744214270031,4.0,434.0,0.0,1.0,1.0,lo-no-eight
6.0,6.0,101.0,1.0,3.0,face0/face00_lo_027427.png-scene1/scene11_ppl_00077147.jpg-tone0/tone01_three_ix3_3b7f817e.wav,43.0,449.5962710830063,0.0,1.0,1.2777610989869572,1.0,450.89040881799883,449.6123209100042,4.0,438.0,0.0,0.0,1.0,lo-ppl-three
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.6500692080008,-1.0,0.0,0.43903022501035593,1.0,454.10644521500217,453.6670119410119,4.0,442.0,0.0,1.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,face0/face01_sh_011269.png-scene0/scene01_ppl_00013762.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,0.0,457.77922984800534,0.0,1.0,1.6459025219955947,1.0,459.43440117100545,457.7881127480068,4.0,446.0,1.0,0.0,1.0,sh-ppl-eight
6.0,6.0,104.0,1.0,4.0,face0/face00_lo_011590.png-scene1/scene11_ppl_00012720.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,12.0,461.9078453149996,1.0,0.0,1.5008679640013725,1.0,463.4104483120027,461.9092405720003,4.0,450.0,0.0,0.0,0.0,lo-ppl-nine
6.0,6.0,105.0,1.0,3.0,face0/face00_lo_003340.png-scene1/scene10_no_00003534.jpg-tone0/tone00_four_ix4_15d83b54.wav,27.0,466.02074580200133,0.0,1.0,1.8194361880014185,1.0,467.8502306230075,466.03046117200574,6.0,454.0,0.0,0.0,1.0,lo-no-four
6.0,6.0,106.0,1.0,7.0,face1/face10_lo_016605.png-scene1/scene10_no_00011939.jpg-tone0/tone01_three_ix5_24c9f572.wav,23.0,472.15194287200575,1.0,1.0,1.6719114139996236,1.0,473.82641413901,472.1542047190014,4.0,460.0,0.0,1.0,1.0,lo-no-three
6.0,6.0,107.0,1.0,6.0,face1/face10_lo_014748.png-scene0/scene00_no_00156133.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,54.0,476.2870853170025,1.0,0.0,1.7021128210035386,1.0,477.9942221240053,476.2918001229991,4.0,464.0,1.0,0.0,0.0,lo-no-nine
6.0,6.0,108.0,1.0,3.0,face0/face01_sh_018259.png-scene1/scene10_no_00006074.jpg-tone0/tone01_three_ix1_1df483c0.wav,43.0,480.4062549100054,0.0,0.0,1.701252429993474,0.0,482.1145739640051,480.4129826470016,4.0,468.0,0.0,0.0,1.0,sh-no-three
6.0,6.0,109.0,1.0,5.0,face1/face11_sh_002370.png-scene0/scene01_ppl_00012318.jpg-tone0/tone00_four_ix5_365531e2.wav,21.0,484.52015609999944,0.0,0.0,1.6917220199975418,0.0,486.22627147501044,484.53424331000133,4.0,472.0,1.0,0.0,1.0,sh-ppl-four
6.0,6.0,110.0,1.0,1.0,face0/face00_lo_021446.png-scene0/scene01_ppl_00024496.jpg-tone0/tone01_three_ix2_0d393936.wav,33.0,488.64543627201056,1.0,1.0,1.0986013420042582,0.0,489.75442752600065,488.6554326290061,6.0,476.0,1.0,0.0,0.0,lo-ppl-three
6.0,6.0,111.0,1.0,6.0,face1/face11_sh_005423.png-scene0/scene00_no_00140974.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,6.0,494.77600180500303,1.0,1.0,1.198844596001436,0.0,495.9784016120102,494.7792553180043,4.0,482.0,0.0,0.0,0.0,sh-no-nine
6.0,6.0,112.0,1.0,2.0,face0/face00_lo_003195.png-scene0/scene00_no_00016926.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,42.0,498.88192771900503,0.0,,,,,498.88340214200434,4.0,486.0,0.0,1.0,0.0,lo-no-eight
6.0,6.0,113.0,1.0,7.0,face1/face11_sh_017755.png-scene1/scene10_no_00016071.jpg-tone0/tone00_four_ix6_17cc40ee.wav,15.0,502.98728791301255,1.0,1.0,1.341312149001169,0.0,504.34625251800753,503.0046458870056,4.0,490.0,0.0,0.0,0.0,sh-no-four
6.0,6.0,114.0,1.0,2.0,face0/face01_sh_035877.png-scene0/scene01_ppl_00034308.jpg-tone1/tone10_eight_ix3_67961766.wav,50.0,507.088076783999,0.0,1.0,1.093733378991601,1.0,508.1865022400016,507.09241296300024,4.0,494.0,0.0,0.0,1.0,sh-ppl-eight
6.0,6.0,115.0,1.0,5.0,face1/face10_lo_007250.png-scene0/scene01_ppl_00143619.jpg-tone0/tone01_three_ix6_1e4064b8.wav,13.0,511.2035830350069,0.0,1.0,1.436382568004774,0.0,512.6504471260123,511.2137515210052,4.0,498.0,0.0,1.0,0.0,lo-ppl-three
6.0,6.0,116.0,1.0,6.0,face1/face11_sh_006473.png-scene0/scene01_ppl_00051584.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,38.0,515.3361603820085,1.0,0.0,1.6900055639998754,1.0,517.04219026801,515.351933169004,4.0,502.0,0.0,0.0,0.0,sh-ppl-eight
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.3905688360101,-1.0,0.0,0.5879880450083874,1.0,519.9944090339995,519.4061157700053,4.0,506.0,0.0,0.0,0.0,st-st-st
