run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,92.0,1.0,5.0,animal1/animal10_dom_00000331_024.jpg-object0/object00_nat_ginger_02s.jpg-word0/word01_l_lake10_2.wav,21.0,414.00721403199714,0.0,1.0,1.7162579810246825,1.0,415.7301149350824,414.01354385202285,4.0,402.0,0.0,0.0,1.0,dom-nat-l
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.0361978299916,-1.0,0.0,0.8452421840047464,1.0,418.8912935570115,418.04546737705823,4.0,406.0,1.0,1.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.06818020902574,-1.0,0.0,0.4594578549731523,1.0,422.53785578301176,422.0781323390547,4.0,410.0,0.0,0.0,0.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal00_dom_OIP-U5TKYoRQmfNOlU_tKxVt0AHaFj.jpeg-object1/object10_nat_pine_needle_11s.jpg-word0/word01_l_lake5_2.wav,0.0,426.2195339840837,0.0,1.0,1.5526180990273133,1.0,427.77935765706934,426.2261244750116,4.0,414.0,1.0,0.0,1.0,dom-nat-l
6.0,6.0,96.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0001_490272582.jpg-object1/object10_nat_straw1_05s.jpg-word0/word00_d_door10_2.wav,19.0,430.3193800660083,0.0,0.0,1.6608801260590553,0.0,431.9860238760011,430.32484964001924,4.0,418.0,0.0,0.0,1.0,wild-nat-d
6.0,6.0,97.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0022_59211120.jpg-object0/object01_man_fruitcake_03s.jpg-word1/word11_l_lose7.wav,18.0,434.4119425510289,0.0,,,,,434.42339090106543,4.0,422.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.4466520760907,-1.0,1.0,0.5382024969439954,1.0,438.994102708064,438.4554474040633,4.0,426.0,0.0,0.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-4lgu29QP_HqMeAg8je30GwAAAA.jpeg-object1/object10_nat_wood_09s.jpg-word1/word10_d_dig11.wav,0.0,442.6936709670117,0.0,0.0,1.3774537399876863,1.0,444.08212794701103,442.70432482508477,4.0,430.0,1.0,1.0,0.0,wild-nat-d
6.0,6.0,100.0,1.0,6.0,animal1/animal10_dom_00000007_006.jpg-object0/object00_nat_mint_04s.jpg-word1/word10_d_dig11_2.wav,62.0,446.80214685900137,1.0,0.0,1.1745063699781895,0.0,447.99410168500617,446.8192714790348,4.0,434.0,1.0,1.0,1.0,dom-nat-d
6.0,6.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-uAtUYfidP6nNA6cMLuhFaQAAAA.jpeg-object1/object10_nat_pine_tree_05s.jpg-word0/word00_d_door9.wav,43.0,450.91352909908164,0.0,1.0,1.4436833190266043,0.0,452.36204359005205,450.9180616280064,4.0,438.0,0.0,1.0,0.0,dom-nat-d
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.94144867907744,-1.0,0.0,0.8197842269437388,1.0,455.77010202105157,454.9500014380319,4.0,442.0,0.0,1.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-m_C2MVn550HqQM7_3CfRnAHaFj.jpeg-object0/object01_man_lollipop_10s.jpg-word1/word11_l_lose15_2.wav,0.0,459.0269620590843,0.0,,,,,459.0319503530627,4.0,446.0,1.0,1.0,0.0,dom-man-l
6.0,6.0,104.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0026_2433383376.jpg-object1/object11_man_arrow_11s.jpg-word1/word11_l_lose14.wav,12.0,463.1368146419991,1.0,0.0,1.2538746619829908,1.0,464.40200378908776,463.14785202406347,4.0,450.0,1.0,0.0,0.0,wild-man-l
6.0,6.0,105.0,1.0,3.0,animal0/animal00_dom_OIP-Uv68oE10ltC21us2zj2YnAHaFj.jpeg-object1/object10_nat_coal_01s.jpg-word0/word01_l_lake17.wav,27.0,467.4336774239782,0.0,1.0,1.5238817009376362,1.0,468.97009170707315,467.4459222800797,6.0,454.0,0.0,0.0,1.0,dom-nat-l
6.0,6.0,106.0,1.0,7.0,animal1/animal10_dom_00000371_012.jpg-object1/object11_man_golf_club_02s.jpg-word0/word01_l_lake8.wav,23.0,473.5117377290735,1.0,0.0,1.883078987011686,0.0,475.4111969820224,473.527635956998,4.0,460.0,0.0,1.0,1.0,dom-man-l
6.0,6.0,107.0,1.0,6.0,animal1/animal10_dom_00000061_026.jpg-object0/object01_man_cheesecake_02s.jpg-word1/word11_l_lose4.wav,54.0,477.6216491040541,1.0,0.0,1.9607606619829312,1.0,479.58721205906477,477.6258997840341,4.0,464.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,108.0,1.0,3.0,animal0/animal00_dom_OIP-Gv1zduSLxRUK_KbAsxpKjgHaFj.jpeg-object1/object10_nat_pine_tree_13s.jpg-word0/word01_l_lake17_2.wav,43.0,481.70273711008485,0.0,,,,,481.707824727986,4.0,468.0,1.0,0.0,1.0,dom-nat-l
6.0,6.0,109.0,1.0,5.0,animal1/animal11_wild_33bears.jpg-object0/object00_nat_garlic_05s.jpg-word0/word01_l_lake8_2.wav,21.0,485.7909870300209,0.0,1.0,1.4831552549730986,1.0,487.2899991440354,485.8065316650318,4.0,472.0,1.0,0.0,1.0,wild-nat-l
6.0,6.0,110.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0009_470553051.jpg-object0/object00_nat_parsley_03s.jpg-word0/word00_d_door7.wav,33.0,489.9290371990064,1.0,0.0,1.5673228160012513,1.0,491.50622279406525,489.9385786240455,6.0,476.0,0.0,0.0,0.0,wild-nat-d
6.0,6.0,111.0,1.0,6.0,animal1/animal10_dom_00000088_004.jpg-object0/object01_man_hot_chocolate_02s.jpg-word1/word10_d_dig15_2.wav,6.0,496.02944644598756,1.0,0.0,1.3729460140457377,1.0,497.40996218204964,496.03671569901053,4.0,482.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-NrprHUDephCA85QdGhVyFAHaFj.jpeg-object0/object00_nat_mulberry_08s.jpg-word1/word10_d_dig13.wav,42.0,500.1213675980689,0.0,1.0,1.3705460289493203,1.0,501.5059677470708,500.1351069470402,4.0,486.0,1.0,0.0,1.0,dom-nat-d
6.0,6.0,113.0,1.0,7.0,animal1/animal10_dom_00000324_001.jpg-object1/object10_nat_crystal2_09s.jpg-word0/word01_l_lake12.wav,15.0,504.22566708608065,1.0,0.0,1.5279253030894324,0.0,505.76197270606644,504.23374002508353,4.0,490.0,0.0,1.0,1.0,dom-nat-l
6.0,6.0,114.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0037_1360461286.jpg-object0/object01_man_jelly_bean_07s.jpg-word1/word11_l_lose18.wav,50.0,508.3170188110089,0.0,1.0,1.5331834099488333,1.0,509.86591859709006,508.3324041500455,4.0,494.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,115.0,1.0,5.0,animal1/animal10_dom_00000378_011.jpg-object0/object01_man_quesadilla_07s.jpg-word0/word00_d_door3_2.wav,13.0,512.4292431119829,0.0,1.0,1.561966679058969,0.0,514.0099962600507,512.4477442799835,4.0,498.0,1.0,1.0,0.0,dom-man-d
6.0,6.0,116.0,1.0,6.0,animal1/animal11_wild_11_elephant.jpg-object0/object00_nat_arugula_01b.jpg-word1/word11_l_lose2.wav,38.0,516.5817272460554,1.0,0.0,1.8608161270385608,1.0,518.4579789959826,516.5968426020117,4.0,502.0,1.0,0.0,0.0,wild-nat-l
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,520.619469561032,-1.0,0.0,0.5891235989984125,1.0,521.2179177029757,520.628477949067,4.0,506.0,0.0,0.0,0.0,st-st-st
