run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,94.0,1.0,7.0,face1/face11_sh_018348.png-scene1/scene11_ppl_00160696.jpg-tone0/tone01_three_ix1_1df483c0.wav,15.0,417.51250100135803,1.0,0.0,1.6401619911193848,1.0,419.1583249568939,417.51810693740845,6.0,410.0,1.0,0.0,0.0,sh-ppl-three
16.0,16.0,95.0,1.0,7.0,face1/face11_sh_018406.png-scene1/scene10_no_00028131.jpg-tone0/tone01_three_ix6_3b7f817e.wav,55.0,423.5813879966736,1.0,0.0,1.5327749252319336,1.0,425.13336205482483,423.6005530357361,6.0,416.0,1.0,0.0,0.0,sh-no-three
16.0,16.0,96.0,1.0,8.0,face1/face10_lo_009400.png-scene1/scene11_ppl_00003641.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,56.0,429.68491101264954,0.0,0.0,1.389786958694458,1.0,431.08973503112793,429.6998860836029,4.0,422.0,1.0,1.0,0.0,lo-ppl-eight
16.0,16.0,97.0,1.0,2.0,face0/face00_lo_011502.png-scene0/scene00_no_00100709.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,58.0,433.75907802581787,0.0,1.0,1.8082380294799805,0.0,435.5743889808655,433.766056060791,4.0,426.0,1.0,1.0,0.0,lo-no-nine
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.8201539516449,-1.0,1.0,0.4037761688232422,1.0,438.23605585098267,437.8322329521179,4.0,430.0,0.0,1.0,1.0,st-st-st
16.0,16.0,99.0,1.0,2.0,face0/face00_lo_005985.png-scene0/scene01_ppl_00034760.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,441.8971788883209,0.0,0.0,1.1170029640197754,1.0,443.032212972641,441.91516399383545,4.0,434.0,1.0,1.0,0.0,lo-ppl-eight
16.0,16.0,100.0,1.0,7.0,face1/face10_lo_064160.png-scene1/scene11_ppl_00129056.jpg-tone0/tone00_four_ix4_5f1b1051.wav,15.0,445.9862148761749,1.0,1.0,1.2624220848083496,1.0,447.2605359554291,445.9980249404907,4.0,438.0,0.0,1.0,1.0,lo-ppl-four
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.04520893096924,-1.0,0.0,0.3958420753479004,1.0,450.46007800102234,450.06419706344604,4.0,442.0,1.0,1.0,0.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.1118688583374,-1.0,1.0,0.3672780990600586,1.0,454.4977250099182,454.13041591644287,4.0,446.0,0.0,0.0,1.0,st-st-st
16.0,16.0,103.0,1.0,6.0,face1/face11_sh_007240.png-scene0/scene00_no_00137992.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,458.2043569087982,1.0,0.0,1.5737099647521973,1.0,459.78697085380554,458.21320700645447,4.0,450.0,1.0,0.0,0.0,sh-no-nine
16.0,16.0,104.0,1.0,6.0,face1/face11_sh_004601.png-scene0/scene01_ppl_00078027.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,46.0,462.27846789360046,1.0,1.0,1.3294029235839844,1.0,463.62553191185,462.29607486724854,4.0,454.0,0.0,1.0,1.0,sh-ppl-eight
16.0,16.0,105.0,1.0,3.0,face0/face01_sh_015681.png-scene1/scene10_no_00007267.jpg-tone0/tone01_three_ix5_0d393936.wav,43.0,466.3760349750519,0.0,0.0,1.8024461269378662,1.0,468.1818890571594,466.37940096855164,4.0,458.0,0.0,1.0,0.0,sh-no-three
16.0,16.0,106.0,1.0,2.0,face0/face01_sh_020766.png-scene0/scene01_ppl_00181483.jpg-tone1/tone10_eight_ix4_6add0595.wav,18.0,470.4414339065552,0.0,1.0,1.3355741500854492,1.0,471.7807660102844,470.44513487815857,4.0,462.0,0.0,0.0,1.0,sh-ppl-eight
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.49182891845703,-1.0,0.0,0.40287184715270996,1.0,474.9143478870392,474.51143503189087,4.0,466.0,1.0,0.0,0.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.5585289001465,-1.0,0.0,0.417766809463501,1.0,478.9953920841217,478.57756090164185,4.0,470.0,0.0,0.0,0.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.6252119541168,-1.0,1.0,0.4080688953399658,1.0,483.05187606811523,482.6437609195709,4.0,474.0,1.0,0.0,1.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.6912829875946,-1.0,0.0,0.4567739963531494,1.0,487.1669158935547,486.7100739479065,4.0,478.0,0.0,0.0,0.0,st-st-st
16.0,16.0,111.0,1.0,6.0,face1/face11_sh_006027.png-scene0/scene00_no_00005288.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,0.0,490.7686219215393,1.0,0.0,1.3550488948822021,1.0,492.1311810016632,490.7760820388794,4.0,482.0,0.0,0.0,0.0,sh-no-nine
16.0,16.0,112.0,1.0,1.0,face0/face00_lo_002783.png-scene0/scene01_ppl_00077249.jpg-tone0/tone01_three_ix1_0d393936.wav,41.0,494.8480670452118,1.0,0.0,1.2997119426727295,1.0,496.1589469909668,494.8591830730438,4.0,486.0,0.0,0.0,0.0,lo-ppl-three
16.0,16.0,113.0,1.0,4.0,face0/face01_sh_021732.png-scene1/scene10_no_00005464.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,4.0,498.91921401023865,1.0,0.0,1.849349021911621,1.0,500.7746329307556,498.9252390861511,4.0,490.0,1.0,0.0,0.0,sh-no-eight
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.9728350639343,-1.0,0.0,0.4511559009552002,1.0,503.442666053772,502.9914638996124,4.0,494.0,0.0,1.0,0.0,st-st-st
16.0,16.0,115.0,1.0,8.0,face1/face10_lo_020722.png-scene1/scene10_no_00006637.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,507.05414390563965,0.0,1.0,1.2125160694122314,1.0,508.2700209617615,507.0574378967285,4.0,498.0,0.0,0.0,1.0,lo-no-eight
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.10501885414124,-1.0,0.0,0.4541339874267578,1.0,511.57801699638367,511.1238350868225,4.0,502.0,0.0,1.0,0.0,st-st-st
16.0,16.0,117.0,1.0,5.0,face1/face11_sh_017682.png-scene0/scene00_no_00095841.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,515.184319972992,0.0,1.0,1.57151198387146,0.0,516.7615399360657,515.1899809837341,4.0,506.0,0.0,1.0,0.0,sh-no-four
