run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,90.0,1.0,5.0,animal1/animal11_wild_16bears.jpg-object0/object00_nat_scallion_11s.jpg-word0/word01_l_lake16_2.wav,53.0,390.6419241428375,0.0,0.0,1.9147348403930664,0.0,392.5773780345917,390.6626091003418,6.0,380.0,1.0,1.0,1.0,wild-nat-l
12.0,12.0,91.0,1.0,1.0,animal0/animal01_wild_17.jpg-object0/object00_nat_peanut_11n.jpg-word0/word01_l_lake6_2.wav,33.0,396.75043511390686,1.0,0.0,1.251168966293335,1.0,398.0131981372833,396.76198410987854,6.0,386.0,1.0,1.0,0.0,wild-nat-l
12.0,12.0,92.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0023_125338593.jpg-object0/object00_nat_banana_07s.jpg-word1/word11_l_lose6.wav,2.0,403.6032180786133,0.0,1.0,1.705307960510254,1.0,405.35015201568604,403.6448001861572,6.0,392.0,1.0,1.0,1.0,wild-nat-l
12.0,12.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-OszM8VyiW1GT8pEpZJmDXQHaFj.jpeg-object0/object01_man_grits_11s.jpg-word1/word10_d_dig17_2.wav,10.0,409.7007369995117,0.0,1.0,1.408864974975586,1.0,411.12005710601807,409.7111392021179,4.0,398.0,0.0,1.0,1.0,dom-man-d
12.0,12.0,94.0,1.0,6.0,animal1/animal11_wild_60bears.jpg-object0/object00_nat_strawberry_09n.jpg-word1/word10_d_dig10_2.wav,14.0,413.77910900115967,1.0,1.0,1.8532459735870361,0.0,415.64739298820496,413.7940580844879,4.0,402.0,0.0,1.0,0.0,wild-nat-d
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.83765602111816,-1.0,1.0,0.43947696685791016,0.0,418.2833662033081,417.8438460826874,4.0,406.0,1.0,0.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal11_wild_4tigers.jpg-object0/object00_nat_tomato_05s.jpg-word0/word00_d_door8_2.wav,0.0,421.96639108657837,0.0,0.0,1.6063778400421143,1.0,423.5835120677948,421.9768970012665,10.0,410.0,1.0,0.0,0.0,wild-nat-d
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.02059721946716,-1.0,1.0,0.48809003829956055,1.0,432.51420617103577,432.0259521007538,4.0,420.0,0.0,0.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.06773710250854,-1.0,0.0,0.5271120071411133,1.0,436.602863073349,436.0757031440735,4.0,424.0,1.0,0.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal11_wild_181bears.jpg-object0/object01_man_banana_split_06s.jpg-word0/word00_d_door2_2.wav,0.0,440.1914641857147,0.0,0.0,1.9346511363983154,1.0,442.1433620452881,440.2086670398712,6.0,428.0,0.0,0.0,0.0,wild-man-d
12.0,12.0,100.0,1.0,8.0,animal1/animal11_wild_28.jpg-object1/object10_nat_flower_0657.jpg-word1/word10_d_dig8.wav,40.0,446.2691390514374,0.0,0.0,1.481956958770752,1.0,447.75694012641907,446.27493715286255,4.0,434.0,0.0,0.0,0.0,wild-nat-d
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.3181002140045,-1.0,0.0,0.47260499000549316,1.0,450.7970371246338,450.32437014579773,4.0,438.0,0.0,1.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal10_dom_00000386_005.jpg-object1/object11_man_bead_06s.jpg-word0/word00_d_door16.wav,0.0,454.43227100372314,1.0,1.0,1.4614779949188232,0.0,455.90237402915955,454.44084215164185,4.0,442.0,0.0,1.0,0.0,dom-man-d
12.0,12.0,103.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0017_22766565.jpg-object1/object11_man_toothbrush_02s.jpg-word1/word10_d_dig4_2.wav,52.0,458.51252913475037,1.0,0.0,1.4607319831848145,1.0,459.98446011543274,458.523668050766,6.0,446.0,0.0,1.0,0.0,wild-man-d
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.56612515449524,-1.0,1.0,0.4827260971069336,1.0,465.05604910850525,464.57325506210327,4.0,452.0,1.0,1.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.61487317085266,-1.0,1.0,0.4325711727142334,1.0,469.0556221008301,468.62293004989624,4.0,456.0,1.0,1.0,1.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal10_dom_00000428_021.jpg-object1/object11_man_domino_16s.jpg-word1/word11_l_lose4.wav,0.0,472.68178820610046,0.0,1.0,1.4125251770019531,1.0,474.1018080711365,472.6891870498657,4.0,460.0,0.0,1.0,1.0,dom-man-l
12.0,12.0,107.0,1.0,2.0,animal0/animal00_dom_525.jpeg-object0/object01_man_salami_14s.jpg-word1/word10_d_dig8_2.wav,58.0,476.72620701789856,0.0,0.0,1.4116981029510498,1.0,478.1506440639496,476.7388641834259,6.0,464.0,0.0,0.0,0.0,dom-man-d
12.0,12.0,108.0,1.0,8.0,animal1/animal10_dom_00000403_028.jpg-object1/object11_man_dagger_11s.jpg-word1/word10_d_dig1.wav,16.0,482.97800612449646,0.0,1.0,1.5824730396270752,1.0,484.5873770713806,483.00484013557434,4.0,470.0,1.0,1.0,1.0,dom-man-d
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.0475821495056,-1.0,1.0,0.45399999618530273,1.0,487.50845217704773,487.05440521240234,4.0,474.0,0.0,1.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal10_dom_00000355_013.jpg-object0/object01_man_omelet_17s.jpg-word0/word01_l_lake13.wav,0.0,491.1111330986023,0.0,1.0,1.6970078945159912,0.0,492.81785011291504,491.1208040714264,4.0,478.0,0.0,0.0,0.0,dom-man-l
12.0,12.0,111.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0023_2714536014.jpg-object1/object11_man_teacup_08s.jpg-word0/word00_d_door1_2.wav,35.0,495.33388805389404,0.0,1.0,1.7661941051483154,0.0,497.11998105049133,495.3537480831146,4.0,482.0,1.0,0.0,0.0,wild-man-d
12.0,12.0,112.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0017_2298565516.jpg-object1/object10_nat_flower_0643.jpg-word1/word11_l_lose15.wav,20.0,499.3972520828247,1.0,0.0,1.461210012435913,0.0,500.86464405059814,499.4033570289612,4.0,486.0,1.0,0.0,1.0,wild-nat-l
12.0,12.0,113.0,1.0,3.0,animal0/animal00_dom_OIP-vu7aIh95Nx7FR4yZyrGgowHaFj.jpeg-object1/object11_man_telescope_09n.jpg-word0/word00_d_door18.wav,27.0,503.4511501789093,0.0,0.0,1.815992832183838,0.0,505.2856822013855,503.4696080684662,4.0,490.0,0.0,1.0,1.0,dom-man-d
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.5143361091614,-1.0,0.0,0.45372700691223145,1.0,507.9728670120239,507.519091129303,4.0,494.0,1.0,1.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-80yUEkbZNPpK_lng8xAJmQHaFj.jpeg-object0/object00_nat_eggplant_03s.jpg-word0/word00_d_door6.wav,0.0,511.8845591545105,1.0,1.0,1.4863009452819824,1.0,513.3885672092438,511.9021670818329,4.0,498.0,0.0,0.0,1.0,dom-nat-d
12.0,12.0,116.0,1.0,1.0,animal0/animal00_dom_OIP-BFlidCCp3Lb07XcBUrwuzgHaFj.jpeg-object0/object01_man_meatloaf_12s.jpg-word0/word00_d_door16_2.wav,1.0,515.9536550045013,1.0,1.0,1.2522978782653809,1.0,517.2207980155945,515.9684591293335,4.0,502.0,0.0,0.0,1.0,dom-man-d
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,520.0116422176361,-1.0,1.0,0.40277600288391113,1.0,520.4208641052246,520.0180580615997,4.0,506.0,1.0,0.0,1.0,st-st-st
