run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,95.0,1.0,2.0,face0/face01_sh_021973.png-scene0/scene00_no_00011709.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,34.0,413.8119865208864,0.0,1.0,1.5671198945492506,1.0,415.390816161409,413.82339073345065,4.0,404.0,0.0,0.0,1.0,sh-no-nine
7.0,7.0,96.0,1.0,6.0,face1/face10_lo_009042.png-scene0/scene00_no_00006328.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,14.0,417.91812185477465,1.0,0.0,1.5669161500409245,0.0,419.49481917358935,417.9275600332767,6.0,408.0,0.0,1.0,1.0,lo-no-nine
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.97281444910914,-1.0,0.0,0.6218664515763521,1.0,424.606720068492,423.9845733223483,4.0,414.0,0.0,1.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,face1/face11_sh_058901.png-scene1/scene11_ppl_00019662.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,428.0851995963603,0.0,1.0,1.10184190236032,1.0,429.19098980538547,428.08884674683213,4.0,418.0,0.0,0.0,1.0,sh-ppl-eight
7.0,7.0,99.0,1.0,8.0,face1/face10_lo_015696.png-scene1/scene10_no_00007208.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,64.0,432.187856038101,0.0,0.0,0.8771303407847881,1.0,433.07079977169633,432.19338184501976,4.0,422.0,1.0,1.0,0.0,lo-no-eight
7.0,7.0,100.0,1.0,1.0,face0/face01_sh_020305.png-scene0/scene00_no_00016885.jpg-tone0/tone01_three_ix5_24c9f572.wav,57.0,436.2918848209083,1.0,1.0,1.5328602455556393,1.0,437.8309749979526,436.29781444277614,10.0,426.0,0.0,1.0,1.0,sh-no-three
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.3412496102974,-1.0,1.0,0.6233112066984177,1.0,446.9829097473994,446.3592746015638,4.0,436.0,0.0,0.0,1.0,st-st-st
7.0,7.0,102.0,1.0,4.0,face0/face01_sh_011443.png-scene1/scene11_ppl_00274387.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,450.4542459798977,1.0,1.0,0.9669668870046735,1.0,451.43082394078374,450.463533856906,4.0,440.0,1.0,1.0,1.0,sh-ppl-nine
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.5090284263715,-1.0,1.0,0.5767290694639087,1.0,455.0950105357915,454.51793391257524,4.0,444.0,1.0,1.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,face1/face10_lo_017446.png-scene1/scene11_ppl_00294110.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,458.60661395732313,0.0,1.0,1.1840032497420907,1.0,459.80683099478483,458.62252788990736,4.0,448.0,1.0,0.0,1.0,lo-ppl-eight
7.0,7.0,105.0,1.0,6.0,face1/face11_sh_099756.png-scene0/scene01_ppl_00023272.jpg-tone1/tone10_eight_ix2_67961766.wav,62.0,462.71728209685534,1.0,0.0,1.5195254907011986,1.0,464.24690068513155,462.7270825095475,4.0,452.0,0.0,0.0,0.0,sh-ppl-eight
7.0,7.0,106.0,1.0,1.0,face0/face01_sh_005153.png-scene0/scene01_ppl_00017698.jpg-tone0/tone00_four_ix2_5f1b1051.wav,41.0,466.84079839475453,1.0,1.0,1.4861512426286936,0.0,468.3350704694167,466.848602113314,6.0,456.0,0.0,0.0,0.0,sh-ppl-four
7.0,7.0,107.0,1.0,7.0,face1/face11_sh_008517.png-scene1/scene10_no_00014261.jpg-tone0/tone00_four_ix4_61bcb275.wav,7.0,472.9310518335551,1.0,1.0,1.6522940872237086,1.0,474.5908963549882,472.93829842004925,6.0,462.0,0.0,1.0,1.0,sh-no-four
7.0,7.0,108.0,1.0,4.0,face0/face00_lo_002103.png-scene1/scene10_no_00013255.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,52.0,479.0628487803042,1.0,0.0,0.9038250353187323,1.0,479.9828917719424,479.0787768913433,4.0,468.0,0.0,0.0,0.0,lo-no-nine
7.0,7.0,109.0,1.0,5.0,face1/face11_sh_035086.png-scene0/scene00_no_00023340.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,29.0,483.17721128091216,0.0,0.0,1.775550832040608,1.0,484.9587729740888,483.18297709617764,4.0,472.0,0.0,1.0,0.0,sh-no-three
7.0,7.0,110.0,1.0,1.0,face0/face01_sh_035287.png-scene0/scene01_ppl_00238833.jpg-tone0/tone01_three_ix2_3b7f817e.wav,33.0,487.30188833735883,1.0,0.0,1.5584483072161674,1.0,488.8628331013024,487.3040811205283,4.0,476.0,1.0,0.0,0.0,sh-ppl-three
7.0,7.0,111.0,1.0,7.0,face1/face10_lo_002275.png-scene1/scene11_ppl_00163520.jpg-tone0/tone00_four_ix5_61bcb275.wav,7.0,491.39814988616854,1.0,1.0,1.7578508034348488,1.0,493.16683126054704,491.40870284475386,4.0,480.0,0.0,1.0,1.0,lo-ppl-four
7.0,7.0,112.0,1.0,6.0,face1/face11_sh_015785.png-scene0/scene00_no_00053665.jpg-tone1/tone10_eight_ix1_67961766.wav,54.0,495.5076949885115,1.0,0.0,1.9254689970985055,1.0,497.43895408604294,495.51319230813533,4.0,484.0,0.0,0.0,0.0,sh-no-eight
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.55645732115954,-1.0,1.0,0.5345759699121118,1.0,500.10294151026756,499.5680207228288,4.0,488.0,1.0,0.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.61322627589107,-1.0,0.0,0.5763044571503997,1.0,504.19872645288706,503.62213667016476,4.0,492.0,1.0,0.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,face0/face01_sh_035734.png-scene1/scene10_no_00019383.jpg-tone0/tone00_four_ix5_5f1b1051.wav,0.0,507.7246229555458,0.0,1.0,1.4078459609299898,1.0,509.13490173593163,507.7268032832071,4.0,496.0,1.0,0.0,1.0,sh-no-four
7.0,7.0,116.0,1.0,7.0,face1/face10_lo_058219.png-scene1/scene10_no_00004305.jpg-tone0/tone00_four_ix5_365531e2.wav,23.0,511.8274832125753,1.0,0.0,1.4795776652172208,1.0,513.3110500350595,511.8311318187043,4.0,500.0,0.0,0.0,0.0,lo-no-four
7.0,7.0,117.0,1.0,3.0,face0/face00_lo_035723.png-scene1/scene10_no_00026749.jpg-tone0/tone00_four_ix6_5f1b1051.wav,51.0,515.9548655822873,0.0,0.0,1.2775405859574676,1.0,517.2469783918932,515.9690967369825,6.0,504.0,0.0,1.0,0.0,lo-no-four
