run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,90.0,1.0,6.0,face1/face11_sh_020397.png-scene0/scene01_ppl_00015431.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,312.00094537500263,1.0,0.0,1.5417288329990697,1.0,313.54710829200485,312.0051887919981,2.0,311.0,1.0,1.0,0.0,sh-ppl-nine
17.0,17.0,91.0,1.0,1.0,face0/face00_lo_021567.png-scene0/scene01_ppl_00071374.jpg-tone0/tone01_three_ix3_1e4064b8.wav,41.0,314.258620624998,1.0,0.0,0.9597580419940641,1.0,315.2208364590042,314.2609042500044,7.0,313.0,0.0,1.0,0.0,lo-ppl-three
17.0,17.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,320.0,0.0,0.0,0.0,st-st-st
17.0,17.0,93.0,1.0,7.0,face1/face11_sh_022231.png-scene1/scene10_no_00009498.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,0.0,323.2645011249988,1.0,1.0,1.112907583003107,1.0,324.3809771669985,323.2678886670037,4.0,322.0,1.0,0.0,1.0,sh-no-three
17.0,17.0,94.0,1.0,7.0,face1/face11_sh_099667.png-scene1/scene11_ppl_00168020.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,327.0010770000008,1.0,0.0,1.0950983750008163,1.0,328.10000795900123,327.0047197919994,2.0,326.0,1.0,1.0,0.0,sh-ppl-four
17.0,17.0,95.0,1.0,4.0,face0/face00_lo_035274.png-scene1/scene10_no_00019448.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,52.0,329.2596000839985,1.0,0.0,1.0498867080023047,1.0,330.31230250000226,329.26222183400387,4.0,328.0,0.0,1.0,0.0,lo-no-nine
17.0,17.0,96.0,1.0,7.0,face1/face11_sh_003200.png-scene1/scene11_ppl_00107633.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,333.0009787090021,1.0,0.0,0.951462334000098,1.0,333.9560254169992,333.0043507500013,2.0,332.0,1.0,1.0,0.0,sh-ppl-four
17.0,17.0,97.0,1.0,6.0,face1/face11_sh_019649.png-scene0/scene01_ppl_00177261.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,54.0,335.2570398750031,1.0,0.0,0.9163032500000554,1.0,336.17597220899916,335.2594679590038,4.0,334.0,1.0,1.0,0.0,sh-ppl-nine
17.0,17.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,338.0,1.0,1.0,1.0,st-st-st
17.0,17.0,99.0,1.0,6.0,face1/face10_lo_006687.png-scene0/scene00_no_00009843.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,0.0,341.26070195899956,1.0,0.0,1.2102207080024527,1.0,342.47453441700054,341.2641099169996,4.0,340.0,1.0,1.0,0.0,lo-no-nine
17.0,17.0,100.0,1.0,5.0,face1/face10_lo_014917.png-scene0/scene01_ppl_00013524.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,345.00097749999986,0.0,0.0,1.1517132079970906,1.0,346.15611316700233,345.00420908399974,2.0,344.0,0.0,0.0,0.0,lo-ppl-three
17.0,17.0,101.0,1.0,6.0,face1/face10_lo_030860.png-scene0/scene00_no_00017499.jpg-tone1/tone10_eight_ix6_6add0595.wav,38.0,347.2590802920022,1.0,1.0,1.6758124170009978,1.0,348.9374247500018,347.26142816700303,6.0,346.0,1.0,0.0,1.0,lo-no-eight
17.0,17.0,102.0,1.0,1.0,face0/face01_sh_030005.png-scene0/scene01_ppl_00000016.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,353.000959584002,1.0,0.0,1.5662829169959878,1.0,354.5714829999997,353.00502116700227,2.0,352.0,1.0,1.0,0.0,sh-ppl-three
17.0,17.0,103.0,1.0,5.0,face1/face11_sh_027639.png-scene0/scene01_ppl_00059773.jpg-tone0/tone00_four_ix2_17cc40ee.wav,5.0,355.25837262500136,0.0,0.0,1.8152662920037983,1.0,357.0761171250051,355.260671834003,4.0,354.0,0.0,0.0,0.0,sh-ppl-four
17.0,17.0,104.0,1.0,2.0,face0/face01_sh_015530.png-scene0/scene01_ppl_00138789.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,359.0009335420036,0.0,1.0,1.0252511660000891,1.0,360.03002645900415,359.00455504200363,2.0,358.0,1.0,1.0,1.0,sh-ppl-eight
17.0,17.0,105.0,1.0,8.0,face1/face11_sh_020340.png-scene1/scene10_no_00030192.jpg-tone1/tone10_eight_ix1_67961766.wav,16.0,361.2587017090045,0.0,1.0,1.074395875002665,1.0,362.335665958999,361.26109112500126,4.0,360.0,1.0,1.0,1.0,sh-no-eight
17.0,17.0,106.0,1.0,3.0,face0/face00_lo_002351.png-scene1/scene11_ppl_00034574.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,365.00092741700064,0.0,0.0,1.1935390419967007,1.0,366.1978970420023,365.0041637920003,2.0,364.0,0.0,0.0,0.0,lo-ppl-four
17.0,17.0,107.0,1.0,4.0,face0/face00_lo_007173.png-scene1/scene11_ppl_00149039.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,20.0,367.25844650000363,1.0,0.0,1.3861712079960853,0.0,368.64619425000274,367.25985691700043,5.0,366.0,0.0,0.0,1.0,lo-ppl-nine
17.0,17.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,371.0,0.0,1.0,1.0,st-st-st
17.0,17.0,109.0,1.0,4.0,face0/face00_lo_006447.png-scene1/scene11_ppl_00017583.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,374.26011875000404,1.0,1.0,1.0722396670025773,1.0,375.3362659170016,374.26384533400415,5.0,373.0,0.0,0.0,1.0,lo-ppl-nine
17.0,17.0,110.0,1.0,2.0,face0/face00_lo_008330.png-scene0/scene00_no_00035758.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,379.000993458998,0.0,0.0,1.0482080830042833,1.0,380.05256250000093,379.0041471670047,2.0,378.0,0.0,0.0,0.0,lo-no-nine
17.0,17.0,111.0,1.0,5.0,face1/face10_lo_099400.png-scene0/scene00_no_00006635.jpg-tone0/tone00_four_ix6_15d83b54.wav,13.0,381.25744462500006,0.0,1.0,1.0692117500002496,1.0,382.32920916700095,381.2598270419985,5.0,380.0,0.0,1.0,1.0,lo-no-four
17.0,17.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,385.0,1.0,1.0,0.0,st-st-st
17.0,17.0,113.0,1.0,2.0,face0/face00_lo_008318.png-scene0/scene00_no_00071318.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,388.2632761249988,0.0,1.0,1.1974595840001712,1.0,389.4642654999989,388.2666250840048,4.0,387.0,0.0,1.0,1.0,lo-no-nine
17.0,17.0,114.0,1.0,8.0,face1/face10_lo_002146.png-scene1/scene11_ppl_00002993.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,392.0009644169986,0.0,0.0,1.0073975829945994,0.0,393.01131408400397,392.00369187500473,2.0,391.0,0.0,1.0,1.0,lo-ppl-nine
17.0,17.0,115.0,1.0,1.0,face0/face01_sh_027179.png-scene0/scene01_ppl_00012410.jpg-tone0/tone00_four_ix4_365531e2.wav,57.0,394.2579794999983,1.0,0.0,1.281092791003175,1.0,395.541726250005,394.26044354199985,10.0,393.0,1.0,1.0,0.0,sh-ppl-four
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,403.0,1.0,0.0,1.0,st-st-st
17.0,17.0,117.0,1.0,3.0,face0/face01_sh_027794.png-scene1/scene10_no_00012912.jpg-tone0/tone00_four_ix3_365531e2.wav,0.0,406.2628052500004,0.0,1.0,0.8853355410028598,1.0,407.15172516700113,406.2662052500018,5.0,405.0,0.0,1.0,1.0,sh-no-four
17.0,17.0,118.0,1.0,4.0,face0/face00_lo_027248.png-scene1/scene10_no_00055052.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,411.0009466250049,1.0,0.0,0.8908548330000485,1.0,411.8956652920024,411.00463308400504,2.0,410.0,1.0,1.0,0.0,lo-no-nine
17.0,17.0,119.0,1.0,7.0,face1/face10_lo_006452.png-scene1/scene10_no_00010532.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,31.0,413.25880891700217,1.0,0.0,1.094165709000663,1.0,414.35552112499863,413.26118729200243,4.0,412.0,1.0,1.0,0.0,lo-no-three
17.0,17.0,120.0,1.0,7.0,face1/face10_lo_008899.png-scene1/scene10_no_00011564.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,417.0011505420043,1.0,1.0,0.9517086670020944,1.0,417.95677974999853,417.0048927090029,2.0,416.0,0.0,0.0,1.0,lo-no-three
17.0,17.0,121.0,1.0,2.0,face0/face00_lo_035894.png-scene0/scene00_no_00015674.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,50.0,419.25826004199916,0.0,0.0,0.8962720839990652,1.0,420.15718320900487,419.26073149999866,5.0,418.0,1.0,0.0,0.0,lo-no-eight
17.0,17.0,122.0,1.0,8.0,face1/face11_sh_035995.png-scene1/scene11_ppl_00263494.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,424.00110808400495,0.0,1.0,1.0574805000069318,1.0,425.0626560419987,424.00499612500425,2.0,423.0,1.0,1.0,1.0,sh-ppl-eight
17.0,17.0,123.0,1.0,6.0,face1/face11_sh_058826.png-scene0/scene01_ppl_00061171.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,62.0,426.25942870900326,1.0,1.0,1.4746679169984418,1.0,427.73846954200417,426.2636191670026,10.0,425.0,0.0,0.0,1.0,sh-ppl-eight
17.0,17.0,124.0,1.0,5.0,face1/face10_lo_016441.png-scene0/scene00_no_00046775.jpg-tone0/tone00_four_ix5_61bcb275.wav,0.0,436.0011447920042,0.0,1.0,1.5665923340056906,1.0,437.57246504200157,436.0056742090019,2.0,435.0,0.0,1.0,1.0,lo-no-four
17.0,17.0,125.0,1.0,5.0,face1/face11_sh_020426.png-scene0/scene01_ppl_00025451.jpg-tone0/tone01_three_ix4_3b7f817e.wav,37.0,438.25996954199945,0.0,1.0,1.4394577499988372,1.0,439.7020521250015,438.262403834,4.0,437.0,1.0,1.0,1.0,sh-ppl-three
17.0,17.0,126.0,1.0,8.0,face1/face11_sh_010532.png-scene1/scene11_ppl_00097546.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,0.0,442.0009496249986,0.0,0.0,1.076182582997717,1.0,443.0810391250052,442.0046698340011,2.0,441.0,0.0,0.0,0.0,sh-ppl-eight
17.0,17.0,127.0,1.0,5.0,face1/face10_lo_018068.png-scene0/scene00_no_00139361.jpg-tone0/tone00_four_ix1_17cc40ee.wav,61.0,444.25899237499834,0.0,0.0,1.0789440419976017,1.0,445.3405797919986,444.26145870899927,4.0,443.0,1.0,0.0,0.0,lo-no-four
17.0,17.0,128.0,1.0,8.0,face1/face10_lo_027663.png-scene1/scene10_no_00008369.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,448.00094837500365,0.0,1.0,1.2561282919996302,1.0,449.2612083749991,448.0048922089991,2.0,447.0,1.0,1.0,1.0,lo-no-eight
17.0,17.0,129.0,1.0,7.0,face1/face11_sh_008624.png-scene1/scene10_no_00039940.jpg-tone0/tone01_three_ix5_1df483c0.wav,63.0,450.2581623750011,1.0,1.0,0.8898865000010119,1.0,451.15077058400493,450.26071762500214,4.0,449.0,0.0,0.0,1.0,sh-no-three
17.0,17.0,130.0,1.0,7.0,face1/face11_sh_004618.png-scene1/scene10_no_00042300.jpg-tone0/tone01_three_ix2_24c9f572.wav,0.0,454.00097341700166,1.0,1.0,0.9796486249979353,1.0,454.9841982920043,454.0043627920022,2.0,453.0,0.0,0.0,1.0,sh-no-three
17.0,17.0,131.0,1.0,7.0,face1/face11_sh_018608.png-scene1/scene10_no_00009465.jpg-tone0/tone01_three_ix5_24c9f572.wav,55.0,456.25783216700074,1.0,0.0,1.3276969159996952,1.0,457.587999125004,456.26010666700313,4.0,455.0,0.0,1.0,0.0,sh-no-three
17.0,17.0,132.0,1.0,8.0,face1/face11_sh_005103.png-scene1/scene10_no_00026889.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,460.00094704200455,0.0,0.0,1.048148708003282,1.0,461.05269762500393,460.00435808399925,2.0,459.0,1.0,0.0,0.0,sh-no-nine
17.0,17.0,133.0,1.0,3.0,face0/face01_sh_021681.png-scene1/scene10_no_00046992.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,59.0,462.2587849170013,0.0,0.0,1.104467624994868,1.0,463.36579695899854,462.26114754199807,4.0,461.0,1.0,0.0,0.0,sh-no-three
17.0,17.0,134.0,1.0,4.0,face0/face01_sh_021859.png-scene1/scene11_ppl_00035124.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,466.00093341700267,1.0,1.0,1.3442418749982608,0.0,467.3479859170038,466.003548749999,2.0,465.0,1.0,1.0,0.0,sh-ppl-nine
17.0,17.0,135.0,1.0,1.0,face0/face01_sh_021108.png-scene0/scene01_ppl_00118075.jpg-tone0/tone01_three_ix4_24c9f572.wav,25.0,468.25799870899937,1.0,0.0,1.3947247079995577,1.0,469.6553056670018,468.260399042003,4.0,467.0,1.0,1.0,0.0,sh-ppl-three
17.0,17.0,136.0,1.0,4.0,face0/face00_lo_006279.png-scene1/scene11_ppl_00129069.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,472.00097841700335,1.0,1.0,1.1327963329968043,1.0,473.1376358749985,472.0046473750044,2.0,471.0,1.0,0.0,1.0,lo-ppl-eight
17.0,17.0,137.0,1.0,3.0,face0/face00_lo_006127.png-scene1/scene11_ppl_00272638.jpg-tone0/tone00_four_ix1_61bcb275.wav,27.0,474.25825387499935,0.0,1.0,1.219002834004641,1.0,475.47981587499817,474.2606328750044,4.0,473.0,0.0,1.0,1.0,lo-ppl-four
17.0,17.0,138.0,1.0,1.0,face0/face00_lo_020480.png-scene0/scene01_ppl_00160286.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,478.00097470900073,1.0,1.0,1.1620683330038446,1.0,479.16575512500276,478.0034931670016,2.0,477.0,0.0,0.0,1.0,lo-ppl-three
17.0,17.0,139.0,1.0,3.0,face0/face01_sh_007652.png-scene1/scene11_ppl_00227836.jpg-tone0/tone00_four_ix6_0d97f020.wav,3.0,480.2576191670014,0.0,0.0,1.4077113329985877,0.0,481.66720895899925,480.2593244590025,4.0,479.0,1.0,1.0,1.0,sh-ppl-four
17.0,17.0,140.0,1.0,1.0,face0/face01_sh_030763.png-scene0/scene00_no_00003764.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,484.00092700000096,1.0,1.0,0.8324414160015294,1.0,484.8368291670049,484.00417770900094,2.0,483.0,1.0,0.0,1.0,sh-no-three
17.0,17.0,141.0,1.0,8.0,face1/face10_lo_001897.png-scene1/scene11_ppl_00129109.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,8.0,486.258583750001,0.0,0.0,0.8857213750015944,0.0,487.14689366699895,486.26096445900475,5.0,485.0,1.0,1.0,1.0,lo-ppl-eight
17.0,17.0,142.0,1.0,4.0,face0/face01_sh_001814.png-scene1/scene11_ppl_00021637.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,491.00096699999995,1.0,0.0,1.2718723750003846,1.0,492.2764551250002,491.00440679200256,2.0,490.0,0.0,1.0,0.0,sh-ppl-eight
17.0,17.0,143.0,1.0,4.0,face0/face00_lo_035260.png-scene1/scene11_ppl_00024405.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,28.0,493.25872787499975,1.0,0.0,1.3155642920028185,1.0,494.57674729200517,493.26101037500484,20.0,492.0,0.0,1.0,0.0,lo-ppl-nine
