run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,90.0,1.0,2.0,animal0/animal00_dom_49.jpeg-object0/object00_nat_celery_06s.jpg-word1/word11_l_lose15.wav,42.0,396.4357073200081,0.0,0.0,1.3914499530073954,1.0,397.84385479500634,396.45212323400483,4.0,386.0,1.0,0.0,0.0,dom-nat-l
17.0,17.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.4749870610103,-1.0,0.0,0.511776056009694,1.0,400.99588129800395,400.48378932000196,4.0,390.0,0.0,1.0,0.0,st-st-st
17.0,17.0,92.0,1.0,6.0,animal1/animal10_dom_00000045_007.jpg-object0/object01_man_ham_07s.jpg-word1/word10_d_dig16_2.wav,0.0,404.5755825840024,1.0,1.0,1.4051128199935192,1.0,405.98791599400283,404.5824932079995,4.0,394.0,1.0,0.0,1.0,dom-man-d
17.0,17.0,93.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0027_422162693.jpg-object0/object01_man_mousse_03s.jpg-word1/word10_d_dig10_2.wav,42.0,408.6743345970026,0.0,0.0,1.3395591370062903,0.0,410.02110948100744,408.68104726100864,4.0,398.0,0.0,1.0,1.0,wild-man-d
17.0,17.0,94.0,1.0,7.0,animal1/animal11_wild_25.jpg-object1/object11_man_highlighter_02s.jpg-word0/word01_l_lake14.wav,15.0,412.9809246549994,1.0,1.0,1.8000437110022176,0.0,414.79706131501007,412.99646772100823,6.0,402.0,0.0,1.0,0.0,wild-man-l
17.0,17.0,95.0,1.0,5.0,animal1/animal11_wild_OIP-VasOYWUfpMh7hSLXYirVNAHaIj.jpeg-object0/object00_nat_kale_04s.jpg-word0/word01_l_lake1.wav,53.0,419.14175198299927,0.0,1.0,1.9871008999907644,1.0,421.1318418610026,419.14446937901084,4.0,408.0,0.0,1.0,1.0,wild-nat-l
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.16782184000476,-1.0,0.0,0.5073549109947635,1.0,423.68393419600034,423.1762512730056,4.0,412.0,0.0,0.0,0.0,st-st-st
17.0,17.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-6_cAAImnpahaVzbl19UGCQHaFi.jpeg-object0/object00_nat_coconut_18s.jpg-word1/word10_d_dig17.wav,0.0,427.24907695800357,0.0,1.0,1.2414518269943073,0.0,428.5000033390097,427.2582168930094,6.0,416.0,1.0,0.0,0.0,dom-nat-d
17.0,17.0,98.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0006_169590205.jpg-object1/object10_nat_flower_0091.jpg-word1/word10_d_dig17_2.wav,12.0,433.3391006029997,1.0,0.0,1.4633309210039442,1.0,434.8198526210035,433.3562328130065,6.0,422.0,0.0,1.0,0.0,wild-nat-d
17.0,17.0,99.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0031_2432568137.jpg-object0/object01_man_curry_10s.jpg-word1/word11_l_lose10_2.wav,26.0,439.49095753300935,0.0,0.0,1.275178481999319,1.0,440.78003242600244,439.50452820101054,4.0,428.0,1.0,0.0,0.0,wild-man-l
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.52707011200255,-1.0,1.0,0.4432903599954443,1.0,443.9799105030106,443.53631317600957,4.0,432.0,0.0,1.0,1.0,st-st-st
17.0,17.0,101.0,1.0,8.0,animal1/animal11_wild_31.jpg-object1/object11_man_gramophone_07n.jpg-word1/word11_l_lose3_2.wav,0.0,447.64287785300985,0.0,1.0,1.8239462060009828,1.0,449.47586077600135,447.65161358700425,4.0,436.0,1.0,1.0,1.0,wild-man-l
17.0,17.0,102.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0003_2981373810.jpg-object1/object11_man_thimble_07s.jpg-word1/word11_l_lose11_2.wav,60.0,451.7384517760074,1.0,0.0,1.5653584850078914,1.0,453.31589801500377,451.75022886900115,4.0,440.0,1.0,1.0,0.0,wild-man-l
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.77344187100243,-1.0,1.0,0.4372809909982607,1.0,456.21992420899915,455.7823562150006,4.0,444.0,0.0,1.0,1.0,st-st-st
17.0,17.0,104.0,1.0,5.0,animal1/animal10_dom_00000345_027.jpg-object0/object01_man_eggnog_11s.jpg-word0/word01_l_lake14_2.wav,0.0,459.87032950400317,0.0,1.0,1.715133567005978,1.0,461.5971221689979,459.88144819599984,4.0,448.0,1.0,1.0,1.0,dom-man-l
17.0,17.0,105.0,1.0,4.0,animal0/animal01_wild_20.jpg-object1/object11_man_eyedropper_08s.jpg-word1/word11_l_lose7.wav,36.0,463.9888416839967,1.0,0.0,1.472330607008189,1.0,465.4691446009965,463.99638378599775,6.0,452.0,0.0,1.0,0.0,wild-man-l
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.0187723190029,-1.0,1.0,0.4483858949970454,1.0,470.4769365289976,470.0279935169965,4.0,458.0,0.0,1.0,1.0,st-st-st
17.0,17.0,107.0,1.0,8.0,animal1/animal11_wild_12tigers.jpg-object1/object10_nat_flower_0903.jpg-word1/word10_d_dig5_2.wav,0.0,474.1223721360002,0.0,1.0,1.3101420719904127,0.0,475.4369721109979,474.12624905401026,4.0,462.0,0.0,0.0,0.0,wild-nat-d
17.0,17.0,108.0,1.0,6.0,animal1/animal11_wild_139_elephant.jpg-object0/object01_man_pita_05s.jpg-word1/word10_d_dig12_2.wav,62.0,478.1978202330065,1.0,0.0,1.1882374809938483,1.0,479.39702690600825,478.2082422070089,4.0,466.0,0.0,1.0,0.0,wild-man-d
17.0,17.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-s7baPRGwD6GNsLJ-y0Cg-gHaFj.jpeg-object1/object11_man_dreidel_06s.jpg-word0/word01_l_lake6.wav,43.0,482.3015395990078,0.0,1.0,1.4657266459980747,1.0,483.7732002350094,482.30688333800936,4.0,470.0,0.0,1.0,1.0,dom-man-l
17.0,17.0,110.0,1.0,2.0,animal0/animal00_dom_OIP-rHbn_y4M-RoF36QX0xKN0AAAAA.jpeg-object0/object01_man_whipped_cream_01b.jpg-word1/word10_d_dig6_2.wav,18.0,486.39265702699777,0.0,1.0,1.4700315439986298,1.0,487.8758169220091,486.4054984719987,4.0,474.0,0.0,1.0,1.0,dom-man-d
17.0,17.0,111.0,1.0,5.0,animal1/animal10_dom_00000345_025.jpg-object0/object00_nat_strawberry_08n.jpg-word0/word01_l_lake6_2.wav,13.0,490.49998016800964,0.0,0.0,1.5550381469947752,0.0,492.0598570590082,490.50453531100356,6.0,478.0,0.0,1.0,1.0,dom-nat-l
17.0,17.0,112.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0024_2599270270.jpg-object1/object10_nat_flower_0095.jpg-word1/word11_l_lose1.wav,36.0,496.58772330700594,1.0,1.0,1.6664674970088527,1.0,498.26913922899985,496.60219012000016,4.0,484.0,0.0,0.0,1.0,wild-nat-l
17.0,17.0,113.0,1.0,7.0,animal1/animal10_dom_00000397_026.jpg-object1/object11_man_dagger_08s.jpg-word0/word01_l_lake2.wav,31.0,500.6998767089972,1.0,0.0,1.629743330006022,1.0,502.3478273369983,500.71779822700773,6.0,488.0,1.0,1.0,0.0,dom-man-l
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.7403607390006,-1.0,0.0,0.46362337000027765,1.0,507.21305766100704,506.74888252600795,4.0,494.0,1.0,1.0,0.0,st-st-st
17.0,17.0,115.0,1.0,5.0,animal1/animal10_dom_00000076_022.jpg-object0/object01_man_hash_03s.jpg-word0/word00_d_door6.wav,0.0,511.24005536201,0.0,1.0,1.7710737999877892,0.0,513.0360190799984,511.2646849669982,4.0,498.0,0.0,0.0,0.0,dom-man-d
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.288519447,-1.0,1.0,0.42770149200805463,1.0,515.7240245709982,515.296075131002,4.0,502.0,1.0,1.0,1.0,st-st-st
17.0,17.0,117.0,1.0,4.0,animal0/animal00_dom_815.jpeg-object1/object10_nat_flower_0913.jpg-word1/word11_l_lose15_2.wav,0.0,519.374357631008,1.0,0.0,1.1545777440042002,1.0,520.5331465990021,519.3780334059993,4.0,506.0,0.0,1.0,0.0,dom-nat-l
