run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,91.0,1.0,8.0,animal1/animal11_wild_OIP-vAuCuJFVqtatv1dQzuHdEQHaH1.jpeg-object1/object10_nat_flower_0469.jpg-word1/word11_l_lose10_2.wav,24.0,408.3479048591107,0.0,0.0,1.7753758607432246,1.0,410.125998375006,408.3503205142915,6.0,390.0,0.0,1.0,0.0,wild-nat-l
13.0,13.0,92.0,1.0,3.0,animal0/animal00_dom_dom_OIP-zKX1biRRtzxlF3AZbZLgpwHaFi.jpeg-object1/object10_nat_charcoal_03s.jpg-word0/word01_l_lake9_2.wav,59.0,414.71992151252925,0.0,0.0,1.6652487879619002,1.0,416.389822203666,414.7243182696402,6.0,396.0,1.0,1.0,0.0,dom-nat-l
13.0,13.0,93.0,1.0,2.0,animal0/animal00_dom_dom_377.jpeg-object0/object01_man_mousse_02s.jpg-word1/word10_d_dig7.wav,18.0,420.854103974998,0.0,0.0,1.4215436419472098,0.0,422.28594261035323,420.8641041731462,4.0,402.0,1.0,0.0,1.0,dom-man-d
13.0,13.0,94.0,1.0,4.0,animal0/animal01_wild_wild_Bewick_Wren_0012_2509766093.jpg-object1/object10_nat_flower_0496.jpg-word1/word11_l_lose8_2.wav,12.0,424.97379302512854,1.0,1.0,1.931890707463026,0.0,426.91778946854174,424.98560809344053,4.0,406.0,0.0,0.0,0.0,wild-nat-l
13.0,13.0,95.0,1.0,2.0,animal0/animal01_wild_wild_Sage_Thrasher_0016_459478479.jpg-object0/object00_nat_papaya_12s.jpg-word1/word11_l_lose9.wav,26.0,429.10122026875615,0.0,0.0,1.027248676866293,0.0,430.13401570916176,429.1065071905032,4.0,410.0,1.0,0.0,1.0,wild-nat-l
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.1474200412631,-1.0,1.0,0.48466926626861095,1.0,433.64596380572766,433.16095711197704,4.0,414.0,1.0,0.0,1.0,st-st-st
13.0,13.0,97.0,1.0,1.0,animal0/animal01_wild_wild_Rufous_Hummingbird_0006_256026923.jpg-object0/object01_man_quiche_07s.jpg-word0/word01_l_lake15_2.wav,0.0,437.2844746215269,1.0,1.0,1.56279066670686,1.0,438.86202360875905,437.2988938689232,6.0,418.0,0.0,1.0,1.0,wild-man-l
13.0,13.0,98.0,1.0,7.0,animal1/animal11_wild_164bears.jpg-object1/object10_nat_bamboo_01b.jpg-word0/word01_l_lake15.wav,7.0,443.4577255360782,1.0,0.0,1.6291524078696966,0.0,445.1018689535558,443.47247839625925,4.0,424.0,0.0,1.0,1.0,wild-nat-l
13.0,13.0,99.0,1.0,1.0,animal0/animal00_dom_dom_OIP-AkApU5s1V0Ii2W3_KZkuCAHaFj.jpeg-object0/object01_man_piecrust_02s.jpg-word0/word01_l_lake3.wav,49.0,447.5881499638781,1.0,1.0,1.4199415808543563,1.0,449.0138061530888,447.59358146972954,4.0,428.0,1.0,1.0,1.0,dom-man-l
13.0,13.0,100.0,1.0,7.0,animal1/animal11_wild_OIP-es7sUHjSOjqkXrqs2nMhwwHaFj.jpeg-object1/object10_nat_pine_tree_11s.jpg-word0/word00_d_door1_2.wav,7.0,451.7544159516692,1.0,,,,,451.7650681762025,6.0,432.0,1.0,1.0,1.0,wild-nat-d
13.0,13.0,101.0,1.0,3.0,animal0/animal01_wild_wild_Yellow_Warbler_0014_166171927.jpg-object1/object11_man_kayak_05s.jpg-word0/word01_l_lake5.wav,51.0,457.89535660948604,0.0,0.0,1.8042691685259342,0.0,459.70991900749505,457.9053358165547,4.0,438.0,0.0,0.0,1.0,wild-man-l
13.0,13.0,102.0,1.0,8.0,animal1/animal10_dom_00000362_010.jpg-object1/object10_nat_flower_17s.jpg-word1/word11_l_lose3_2.wav,24.0,462.0050776973367,0.0,0.0,1.9800912737846375,1.0,463.9898907225579,462.0094925388694,4.0,442.0,0.0,1.0,0.0,dom-nat-l
13.0,13.0,103.0,1.0,4.0,animal0/animal01_wild_wild_Ruby_throated_Hummingbird_0021_198732008.jpg-object1/object11_man_hearing_aid_06s.jpg-word1/word10_d_dig18_2.wav,60.0,466.1303955158219,1.0,1.0,1.6262830328196287,0.0,467.7739708768204,466.1474102558568,4.0,446.0,0.0,0.0,0.0,wild-man-d
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.1891849851236,-1.0,0.0,0.4917077422142029,1.0,470.6938270833343,470.20182050205767,4.0,450.0,0.0,0.0,0.0,st-st-st
13.0,13.0,105.0,1.0,1.0,animal0/animal01_wild_wild_Black_footed_Albatross_0009_2408326989.jpg-object0/object00_nat_cranberry_13n.jpg-word0/word00_d_door11.wav,0.0,474.30545661691576,1.0,1.0,0.8345031524077058,0.0,475.1578846462071,474.3230601269752,4.0,454.0,0.0,0.0,0.0,wild-nat-d
13.0,13.0,106.0,1.0,8.0,animal1/animal11_wild_OIP-a9ltrroBM2fHC-BZBgqRogHaE-.jpeg-object1/object10_nat_flower_1039.jpg-word1/word10_d_dig10_2.wav,8.0,478.4154051588848,0.0,1.0,1.8736392296850681,1.0,480.30181518383324,478.4279029779136,4.0,458.0,0.0,0.0,1.0,wild-nat-d
13.0,13.0,107.0,1.0,3.0,animal0/animal00_dom_dom_727.jpeg-object1/object11_man_deodorant_11s.jpg-word0/word00_d_door18_2.wav,59.0,482.5628798501566,0.0,1.0,1.2962240353226662,0.0,483.8620568122715,482.5654966253787,4.0,462.0,0.0,1.0,0.0,dom-man-d
13.0,13.0,108.0,1.0,6.0,animal1/animal10_dom_00000351_022.jpg-object0/object01_man_bacon_15s.jpg-word1/word10_d_dig7_2.wav,22.0,486.6843873867765,1.0,0.0,1.75889843236655,1.0,488.44588222168386,486.68665730487555,4.0,466.0,0.0,0.0,0.0,dom-man-d
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.72725521586835,-1.0,0.0,0.41641468554735184,1.0,491.1579254157841,490.74120147991925,4.0,470.0,1.0,0.0,0.0,st-st-st
13.0,13.0,110.0,1.0,1.0,animal0/animal01_wild_wild_Yellow_Warbler_0018_2571306958.jpg-object0/object01_man_sushi_11s.jpg-word0/word00_d_door12_2.wav,0.0,495.17329703178257,1.0,0.0,1.4981813468039036,0.0,496.67788882832974,495.1793706789613,4.0,474.0,0.0,1.0,1.0,wild-man-d
13.0,13.0,111.0,1.0,5.0,animal1/animal10_dom_00000392_018.jpg-object0/object00_nat_berry_02s.jpg-word0/word01_l_lake11.wav,5.0,499.2752137137577,0.0,0.0,1.4492263551801443,1.0,500.73379170242697,499.2842909293249,4.0,478.0,0.0,1.0,0.0,dom-nat-l
13.0,13.0,112.0,1.0,2.0,animal0/animal01_wild_wild_Red_bellied_Woodpecker_0005_374451860.jpg-object0/object00_nat_banana_11s.jpg-word1/word11_l_lose16_2.wav,34.0,503.6972039435059,0.0,0.0,1.7481891764327884,0.0,505.4540198901668,503.7055364418775,4.0,482.0,0.0,0.0,1.0,wild-nat-l
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.75126952305436,-1.0,0.0,0.37360879871994257,1.0,508.13384750764817,507.75989209488034,4.0,486.0,1.0,1.0,0.0,st-st-st
13.0,13.0,114.0,1.0,2.0,animal0/animal01_wild_wild_American_Three_toed_Woodpecker_0023_130474946.jpg-object0/object00_nat_beet_15s.jpg-word1/word10_d_dig2.wav,0.0,511.8636336075142,0.0,1.0,1.524658065289259,1.0,513.4061126867309,511.8811870282516,6.0,490.0,1.0,0.0,1.0,wild-nat-d
13.0,13.0,115.0,1.0,4.0,animal0/animal01_wild_wild_American_Three_toed_Woodpecker_0008_2598960619.jpg-object1/object10_nat_flower_0521.jpg-word1/word10_d_dig14_2.wav,12.0,518.0105866221711,1.0,1.0,1.2964009791612625,1.0,519.3180207274854,518.0213424013928,6.0,496.0,1.0,1.0,1.0,wild-nat-d
13.0,13.0,116.0,1.0,5.0,animal1/animal11_wild_OIP--PXsMBXom_r_NE4hmSqjcAHaH3.jpeg-object0/object01_man_pretzel_11s.jpg-word0/word01_l_lake18.wav,29.0,524.1645641839132,0.0,,,,,524.1780996732414,4.0,502.0,0.0,0.0,1.0,wild-man-l
13.0,13.0,117.0,1.0,6.0,animal1/animal10_dom_00000048_028.jpg-object0/object00_nat_bean_04s.jpg-word1/word10_d_dig3_2.wav,38.0,528.3196866856888,1.0,1.0,1.8649798352271318,1.0,530.1979411309585,528.3326260149479,4.0,506.0,1.0,1.0,1.0,dom-nat-d
