run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,94.0,1.0,6.0,face1/face11_sh_004613.png-scene0/scene00_no_00096028.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,14.0,410.88239674099896,1.0,0.0,1.6723590809997404,1.0,412.57064301599894,410.89777480099656,4.0,402.0,0.0,0.0,0.0,sh-no-eight
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.9197085759988,-1.0,0.0,0.4482406370007084,1.0,415.3784976889983,414.9297759669971,4.0,406.0,0.0,1.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,face1/face11_sh_016439.png-scene0/scene01_ppl_00006337.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,419.08965440999964,0.0,1.0,1.778396491001331,1.0,420.87366449699766,419.09495889699974,10.0,410.0,1.0,0.0,1.0,sh-ppl-three
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.11692037600005,-1.0,0.0,0.4676686629973119,1.0,429.5933452359968,429.12534276899896,4.0,420.0,1.0,0.0,0.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.1474752019967,-1.0,1.0,0.5248039069992956,1.0,433.6826015569968,433.15719117299886,4.0,424.0,0.0,0.0,1.0,st-st-st
12.0,12.0,99.0,1.0,5.0,face1/face11_sh_017519.png-scene0/scene00_no_00151748.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,437.2551856109967,0.0,0.0,1.728637696000078,0.0,439.00133500099764,437.2723946249971,6.0,428.0,0.0,0.0,1.0,sh-no-four
12.0,12.0,100.0,1.0,8.0,face1/face11_sh_015454.png-scene1/scene10_no_00010714.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,40.0,443.3630824309985,0.0,1.0,1.254573103000439,1.0,444.6253124879986,443.3704425319993,4.0,434.0,1.0,0.0,1.0,sh-no-nine
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.3923101529981,-1.0,1.0,0.3826632860000245,1.0,447.7856615439996,447.4024491209966,4.0,438.0,1.0,1.0,1.0,st-st-st
12.0,12.0,102.0,1.0,7.0,face1/face10_lo_018099.png-scene1/scene10_no_00004605.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,451.4836708949988,1.0,0.0,1.8051806090006721,1.0,453.30673121699874,451.50098617099866,4.0,442.0,1.0,0.0,0.0,lo-no-three
12.0,12.0,103.0,1.0,4.0,face0/face01_sh_004995.png-scene1/scene10_no_00016201.jpg-tone1/tone10_eight_ix3_67961766.wav,52.0,455.59147509099785,1.0,0.0,1.8094638119982847,1.0,457.4094571359965,455.5996942489983,6.0,446.0,0.0,0.0,0.0,sh-no-eight
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.6214572709978,-1.0,0.0,0.4576642859974527,1.0,462.0894854479993,461.6314864729975,4.0,452.0,1.0,0.0,0.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.65321728199706,-1.0,0.0,0.38617593300295994,1.0,466.04957309699967,465.6630891379973,4.0,456.0,1.0,0.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,face1/face11_sh_018372.png-scene1/scene10_no_00009325.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,469.9859725299975,0.0,0.0,1.2541926220001187,1.0,471.2494482029979,469.9949472189983,4.0,460.0,0.0,1.0,0.0,sh-no-nine
12.0,12.0,107.0,1.0,2.0,face0/face01_sh_002937.png-scene0/scene01_ppl_00185764.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,58.0,474.09458790899953,0.0,0.0,1.6516715140023734,0.0,475.7625228149991,474.1102888719979,6.0,464.0,0.0,0.0,1.0,sh-ppl-eight
12.0,12.0,108.0,1.0,8.0,face1/face11_sh_021054.png-scene1/scene11_ppl_00034805.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,16.0,480.2003356299974,0.0,0.0,1.233793521001644,1.0,481.44280807599716,480.208252057997,4.0,470.0,0.0,1.0,0.0,sh-ppl-eight
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.23020998799984,-1.0,0.0,0.44078497999726096,1.0,484.6814753209983,484.2403737539971,4.0,474.0,1.0,0.0,0.0,st-st-st
12.0,12.0,110.0,1.0,5.0,face1/face10_lo_021750.png-scene0/scene01_ppl_00028960.jpg-tone0/tone01_three_ix4_0d393936.wav,0.0,488.3215151509976,0.0,1.0,1.5341874629993981,1.0,489.8734663869982,488.3389611659986,4.0,478.0,0.0,0.0,1.0,lo-ppl-three
12.0,12.0,111.0,1.0,3.0,face0/face00_lo_027518.png-scene1/scene10_no_00013989.jpg-tone0/tone00_four_ix1_0d97f020.wav,35.0,492.5038065029985,0.0,0.0,1.536693556998216,0.0,494.0585661979967,492.5213649769976,4.0,482.0,0.0,0.0,1.0,lo-no-four
12.0,12.0,112.0,1.0,4.0,face0/face00_lo_020315.png-scene1/scene10_no_00027999.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,20.0,496.61863889899905,1.0,0.0,1.6528461650013924,1.0,498.2894930399998,496.63638060899757,4.0,486.0,0.0,0.0,0.0,lo-no-nine
12.0,12.0,113.0,1.0,3.0,face0/face01_sh_021491.png-scene1/scene11_ppl_00012030.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,27.0,500.71210917200005,0.0,1.0,1.6438461209982052,1.0,502.36255577899647,500.7181313959991,4.0,490.0,0.0,0.0,1.0,sh-ppl-three
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.74005359999865,-1.0,1.0,0.42681633299798705,1.0,505.1773707629982,504.75024370799656,4.0,494.0,0.0,1.0,1.0,st-st-st
12.0,12.0,115.0,1.0,1.0,face0/face01_sh_008188.png-scene0/scene01_ppl_00014055.jpg-tone0/tone00_four_ix1_5f1b1051.wav,0.0,508.8421754889969,1.0,1.0,1.6570238829990558,1.0,510.5065103809975,508.8489323699978,4.0,498.0,1.0,1.0,1.0,sh-ppl-four
12.0,12.0,116.0,1.0,1.0,face0/face00_lo_002377.png-scene0/scene00_no_00008402.jpg-tone0/tone00_four_ix6_15d83b54.wav,1.0,512.9383767719992,1.0,1.0,1.3899723530012125,1.0,514.3384680279996,512.947920655999,4.0,502.0,0.0,1.0,1.0,lo-no-four
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.969854564999,-1.0,0.0,0.41352686299796915,1.0,517.3933299289965,516.9795617909986,4.0,506.0,0.0,0.0,0.0,st-st-st
