run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,95.0,1.0,1.0,face0/face00_lo_011287.png-scene0/scene01_ppl_00102225.jpg-tone0/tone01_three_ix4_3b7f817e.wav,1.0,417.6545268789632,1.0,0.0,1.2321355799795128,1.0,418.90124252601527,417.66908591100946,4.0,414.0,1.0,1.0,0.0,lo-ppl-three
9.0,9.0,96.0,1.0,2.0,face0/face00_lo_040584.png-scene0/scene00_no_00067558.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,2.0,421.6870744029875,0.0,0.0,1.3281387119786814,1.0,423.0292110070004,421.7010524040088,6.0,418.0,0.0,0.0,0.0,lo-no-eight
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.7165493929642,-1.0,0.0,0.48113725596340373,1.0,428.2133824189659,427.73222426197026,4.0,424.0,0.0,0.0,0.0,st-st-st
9.0,9.0,98.0,1.0,8.0,face1/face10_lo_005018.png-scene1/scene11_ppl_00023200.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,72.0,431.75045486196177,0.0,0.0,1.2492275459808297,1.0,433.0133823030046,431.7641342789866,4.0,428.0,1.0,0.0,0.0,lo-ppl-nine
9.0,9.0,99.0,1.0,7.0,face1/face11_sh_020918.png-scene1/scene11_ppl_00157542.jpg-tone0/tone00_four_ix1_61bcb275.wav,63.0,435.7826559469686,1.0,1.0,1.2652405989938416,1.0,437.0613841129816,435.7961246019695,4.0,432.0,1.0,0.0,1.0,sh-ppl-four
9.0,9.0,100.0,1.0,7.0,face1/face11_sh_035433.png-scene1/scene11_ppl_00285536.jpg-tone0/tone00_four_ix1_15d83b54.wav,55.0,439.8132247469621,1.0,1.0,1.2173608020530082,1.0,441.0454126020195,439.82803054497344,4.0,436.0,1.0,0.0,1.0,sh-ppl-four
9.0,9.0,101.0,1.0,3.0,face0/face01_sh_002990.png-scene1/scene10_no_00004969.jpg-tone0/tone01_three_ix5_1df483c0.wav,51.0,443.84503817599034,0.0,1.0,1.2974912489880808,1.0,445.15743156697135,443.85992131900275,4.0,440.0,0.0,1.0,1.0,sh-no-three
9.0,9.0,102.0,1.0,5.0,face1/face11_sh_058967.png-scene0/scene01_ppl_00000624.jpg-tone0/tone00_four_ix3_5f1b1051.wav,21.0,447.87591871398035,0.0,0.0,1.5216381050413474,1.0,449.41349291900406,447.89183449797565,4.0,444.0,1.0,0.0,0.0,sh-ppl-four
9.0,9.0,103.0,1.0,4.0,face0/face01_sh_006074.png-scene1/scene10_no_00017519.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,36.0,451.90897485701134,1.0,0.0,1.025846597040072,1.0,452.9496532140183,451.92372633097693,4.0,448.0,0.0,1.0,0.0,sh-no-nine
9.0,9.0,104.0,1.0,7.0,face1/face10_lo_019747.png-scene1/scene11_ppl_00079866.jpg-tone0/tone00_four_ix2_365531e2.wav,31.0,455.9397866890067,1.0,0.0,1.6498843749868684,1.0,457.60551852401113,455.9556131529971,4.0,452.0,0.0,1.0,0.0,lo-ppl-four
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.97086507000495,-1.0,1.0,0.46604199800640345,1.0,460.45361543801846,459.98754658101825,4.0,456.0,0.0,1.0,1.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.0021335509955,-1.0,0.0,0.46622981800464913,1.0,464.48562395200133,464.01937101897784,4.0,460.0,1.0,0.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,face0/face00_lo_002629.png-scene0/scene01_ppl_00026392.jpg-tone0/tone00_four_ix5_5f1b1051.wav,65.0,468.0352889999631,1.0,0.0,1.090273033012636,1.0,469.1417027449934,468.05140867299633,4.0,464.0,0.0,1.0,0.0,lo-ppl-four
9.0,9.0,108.0,1.0,8.0,face1/face10_lo_007753.png-scene1/scene11_ppl_00063630.jpg-tone1/tone10_eight_ix5_6add0595.wav,8.0,472.0691706109792,0.0,1.0,1.0164630389772356,1.0,473.099880372989,472.0833271779702,4.0,468.0,0.0,1.0,1.0,lo-ppl-eight
9.0,9.0,109.0,1.0,4.0,face0/face01_sh_021434.png-scene1/scene11_ppl_00018269.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,60.0,476.1089655790129,1.0,1.0,1.0427055499749258,1.0,477.1578151140129,476.11506842798553,6.0,472.0,0.0,0.0,1.0,sh-ppl-eight
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.13041066000005,-1.0,1.0,0.48314390500308946,1.0,482.62967348698294,482.1465062809875,4.0,478.0,1.0,1.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,face0/face01_sh_027051.png-scene0/scene00_no_00032607.jpg-tone0/tone01_three_ix3_1df483c0.wav,65.0,486.16346037597395,1.0,1.0,1.299653266032692,1.0,487.47794356400846,486.1782684219652,4.0,482.0,1.0,0.0,1.0,sh-no-three
9.0,9.0,112.0,1.0,3.0,face0/face00_lo_040022.png-scene1/scene10_no_00007911.jpg-tone0/tone00_four_ix2_0d97f020.wav,3.0,490.1943079570192,0.0,1.0,1.0277750350069255,1.0,491.23803852900164,490.21020290098386,4.0,486.0,0.0,1.0,1.0,lo-no-four
9.0,9.0,113.0,1.0,5.0,face1/face10_lo_008662.png-scene0/scene01_ppl_00251809.jpg-tone0/tone01_three_ix6_1df483c0.wav,21.0,494.22734063799726,0.0,1.0,1.3638731010141782,1.0,495.6060088069644,494.2421159289661,4.0,490.0,1.0,1.0,1.0,lo-ppl-three
9.0,9.0,114.0,1.0,8.0,face1/face10_lo_009224.png-scene1/scene10_no_00055688.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,40.0,498.2589828229975,0.0,1.0,1.1240285679814406,1.0,499.39805402996717,498.2740035930183,4.0,494.0,0.0,1.0,1.0,lo-no-nine
9.0,9.0,115.0,1.0,6.0,face1/face11_sh_005226.png-scene0/scene01_ppl_00231119.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,62.0,502.2934194160043,1.0,1.0,1.7481884500011802,1.0,504.05409729498206,502.3058820239967,4.0,498.0,1.0,0.0,1.0,sh-ppl-nine
9.0,9.0,116.0,1.0,3.0,face0/face00_lo_015182.png-scene1/scene11_ppl_00112022.jpg-tone0/tone00_four_ix4_17cc40ee.wav,43.0,506.32252500596223,0.0,1.0,1.3002627830137499,1.0,507.6381038610125,506.33782007097034,4.0,502.0,0.0,1.0,1.0,lo-ppl-four
9.0,9.0,117.0,1.0,7.0,face1/face11_sh_099256.png-scene1/scene10_no_00000267.jpg-tone0/tone00_four_ix4_15d83b54.wav,23.0,510.3551954199793,1.0,1.0,1.2044388049980626,1.0,511.57416556600947,510.3697082690196,4.0,506.0,1.0,0.0,1.0,sh-no-four
