run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,90.0,1.0,5.0,animal1/animal10_dom_00000355_010.jpg-object0/object01_man_brownie_03s.jpg-word0/word01_l_lake9.wav,13.0,405.3692905176431,0.0,0.0,1.163488557562232,1.0,406.5444269981235,405.3805656861514,4.0,388.0,1.0,1.0,0.0,dom-man-l
10.0,10.0,91.0,1.0,6.0,animal1/animal10_dom_00000443_019.jpg-object0/object00_nat_grapefruit_03s.jpg-word1/word11_l_lose1.wav,38.0,410.1608677553013,1.0,1.0,1.3747715083882213,0.0,411.54431778844446,410.1691805915907,6.0,392.0,1.0,0.0,0.0,dom-nat-l
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.2089475383982,-1.0,1.0,0.5179983610287309,1.0,416.74411744624376,416.22584403306246,4.0,398.0,0.0,1.0,1.0,st-st-st
10.0,10.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-QJYyb9b3zNMyX_Hg9rBdRQHaFj.jpeg-object0/object01_man_pizza_12s.jpg-word1/word10_d_dig15.wav,0.0,420.3932751249522,0.0,1.0,1.2908959416672587,1.0,421.6883273348212,420.3971133492887,4.0,402.0,1.0,0.0,1.0,dom-man-d
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.4315105006099,-1.0,0.0,0.5330511424690485,1.0,424.96827324666083,424.43489873129874,4.0,406.0,0.0,0.0,0.0,st-st-st
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.4708888810128,-1.0,0.0,0.5352491829544306,1.0,429.0082496609539,428.4726724829525,4.0,410.0,0.0,1.0,0.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.50863132067025,-1.0,0.0,0.42544296383857727,1.0,432.93621930945665,432.5104539981112,4.0,414.0,0.0,0.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0005_492009413.jpg-object0/object00_nat_pepper2_05s.jpg-word1/word11_l_lose12.wav,0.0,436.7057590344921,0.0,1.0,1.2204133346676826,1.0,437.9361246228218,436.7154306601733,4.0,418.0,1.0,0.0,1.0,wild-nat-l
10.0,10.0,98.0,1.0,4.0,animal0/animal00_dom_590.jpeg-object1/object11_man_flask_06s.jpg-word1/word10_d_dig6_2.wav,12.0,440.8438105508685,1.0,0.0,1.3787546968087554,1.0,442.23234719224274,440.85322049818933,4.0,422.0,1.0,0.0,0.0,dom-man-d
10.0,10.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-kCdxgsk2W34n4qKqsu5n7QHaFj.jpeg-object0/object01_man_popcorn_04s.jpg-word1/word11_l_lose9.wav,26.0,445.09538399241865,0.0,1.0,1.6439735759049654,1.0,446.7521258080378,445.1078942604363,6.0,426.0,0.0,0.0,1.0,dom-man-l
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.14598256070167,-1.0,1.0,0.5641930177807808,1.0,451.7121723825112,451.14768847916275,4.0,432.0,1.0,1.0,1.0,st-st-st
10.0,10.0,101.0,1.0,3.0,animal0/animal01_wild_Orange_crowned_Warbler_0026_1658025108.jpg-object1/object10_nat_feather_14s.jpg-word0/word01_l_lake14_2.wav,0.0,455.3001522133127,0.0,1.0,1.4895660309121013,1.0,456.7921165386215,455.30224562995136,4.0,436.0,1.0,0.0,1.0,wild-nat-l
10.0,10.0,102.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0014_184430670.jpg-object1/object10_nat_lava_02s.jpg-word0/word00_d_door3.wav,19.0,459.409355209209,0.0,1.0,1.66463862080127,1.0,461.0884459251538,459.4234734047204,4.0,440.0,1.0,0.0,1.0,wild-nat-d
10.0,10.0,103.0,1.0,5.0,animal1/animal10_dom_00000023_006.jpg-object0/object01_man_cake_04s.jpg-word0/word01_l_lake4_2.wav,21.0,463.54568012058735,0.0,0.0,1.3265908844769,1.0,464.8882758319378,463.5613621370867,6.0,444.0,1.0,1.0,0.0,dom-man-l
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.59776764083654,-1.0,1.0,0.5020435582846403,1.0,470.1041031051427,469.60177418682724,4.0,450.0,0.0,1.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,animal0/animal00_dom_OIP-lnsC0bRcXroxshW34XHqiAEsDh.jpeg-object1/object10_nat_tumbleweed_03s.jpg-word1/word11_l_lose11.wav,0.0,473.7641834085807,1.0,0.0,1.555379400961101,1.0,475.32834783103317,473.7726471805945,4.0,454.0,1.0,0.0,0.0,dom-nat-l
10.0,10.0,106.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0026_2502710393.jpg-object0/object00_nat_grapefruit_15s.jpg-word0/word01_l_lake18_2.wav,25.0,478.00048401299864,1.0,1.0,1.5891517866402864,0.0,479.60012776684016,478.0106979422271,4.0,458.0,1.0,0.0,0.0,wild-nat-l
10.0,10.0,107.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0002_3047580332.jpg-object0/object00_nat_chive_01b.jpg-word0/word01_l_lake2.wav,1.0,482.14310477953404,1.0,1.0,1.1875248402357101,1.0,483.3364569786936,482.1485865851864,4.0,462.0,0.0,1.0,1.0,wild-nat-l
10.0,10.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-EYFc79uznk8T5Xg1xamBTgHaFj.jpeg-object0/object00_nat_cinnamon_08n.jpg-word0/word00_d_door11.wav,1.0,486.2319388836622,1.0,1.0,1.1795175299048424,0.0,487.4162005279213,486.2363908374682,4.0,466.0,0.0,0.0,0.0,dom-nat-d
10.0,10.0,109.0,1.0,6.0,animal1/animal10_dom_00000443_027.jpg-object0/object00_nat_melon_15n.jpg-word1/word10_d_dig2_2.wav,6.0,490.3404463045299,1.0,1.0,1.5701790284365416,1.0,491.9282821509987,490.357801518403,4.0,470.0,0.0,1.0,1.0,dom-nat-d
10.0,10.0,110.0,1.0,7.0,animal1/animal10_dom_00000355_004.jpg-object1/object10_nat_rose_16s.jpg-word0/word00_d_door2.wav,47.0,494.4636377170682,1.0,0.0,1.2569342525675893,1.0,495.73614791501313,494.47894412931055,4.0,474.0,0.0,0.0,0.0,dom-nat-d
10.0,10.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-gG3RQNFM4XGw7lMWkFbPTwAAAA.jpeg-object0/object00_nat_coffee_bean_12s.jpg-word1/word10_d_dig9_2.wav,54.0,499.0968177691102,1.0,1.0,1.4905969239771366,1.0,500.6082828436047,499.1173839168623,4.0,478.0,1.0,1.0,1.0,wild-nat-d
10.0,10.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-A1jAC4b4UTqAhb3EN7Jp9gHaFj.jpeg-object1/object10_nat_moss_03s.jpg-word1/word10_d_dig3.wav,44.0,503.2375273136422,1.0,0.0,1.5367258340120316,0.0,504.7922499459237,503.2552408222109,4.0,482.0,1.0,1.0,1.0,dom-nat-d
10.0,10.0,113.0,1.0,8.0,animal1/animal11_wild_131bears.jpg-object1/object11_man_headphones_06s.jpg-word1/word11_l_lose14.wav,32.0,507.3929229620844,0.0,0.0,1.6621446274220943,1.0,509.0722138620913,507.40975085273385,4.0,486.0,0.0,1.0,0.0,wild-man-l
10.0,10.0,114.0,1.0,8.0,animal1/animal10_dom_00000059_000.jpg-object1/object10_nat_fern_09n.jpg-word1/word10_d_dig15_2.wav,64.0,511.5185184404254,0.0,1.0,1.4367230972275138,1.0,512.9683301150799,511.53129049483687,4.0,490.0,0.0,0.0,1.0,dom-nat-d
10.0,10.0,115.0,1.0,7.0,animal1/animal11_wild_OIP-nLSQCZ6MhPMlYvT2T1_G1AHaFD.jpeg-object1/object10_nat_stump_01b.jpg-word0/word01_l_lake11.wav,63.0,515.665176213719,1.0,0.0,1.5630324175581336,1.0,517.2321570096537,515.6688290741295,6.0,494.0,1.0,0.0,0.0,wild-nat-l
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,521.7128725964576,-1.0,1.0,0.5379812372848392,1.0,522.2642192384228,521.7259425520897,4.0,500.0,0.0,1.0,1.0,st-st-st
10.0,10.0,117.0,1.0,8.0,animal1/animal11_wild_168_elephant.jpg-object1/object11_man_domino_17s.jpg-word1/word10_d_dig17.wav,0.0,525.8734952639788,0.0,1.0,1.2878204248845577,1.0,527.1683505354449,525.8802273282781,6.0,504.0,1.0,0.0,1.0,wild-man-d
