run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,95.0,1.0,4.0,face0/face00_lo_040657.png-scene1/scene11_ppl_00013577.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,28.0,416.89745450904593,1.0,1.0,1.2115528581198305,1.0,418.1248059400823,416.9129436840303,6.0,410.0,1.0,1.0,1.0,lo-ppl-nine
5.0,5.0,96.0,1.0,4.0,face0/face00_lo_022039.png-scene1/scene10_no_00014539.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,28.0,422.9804663101677,1.0,0.0,0.907157733105123,1.0,423.90175874112174,422.99408915801905,4.0,416.0,0.0,0.0,0.0,lo-no-eight
5.0,5.0,97.0,1.0,1.0,face0/face00_lo_035790.png-scene0/scene01_ppl_00133260.jpg-tone0/tone01_three_ix5_1e4064b8.wav,25.0,427.07046663807705,1.0,1.0,0.9360756268724799,1.0,428.0124974511564,427.07614452019334,4.0,420.0,1.0,1.0,1.0,lo-ppl-three
5.0,5.0,98.0,1.0,6.0,face1/face11_sh_099582.png-scene0/scene01_ppl_00041345.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,6.0,431.1335078179836,1.0,1.0,1.7919841690454632,1.0,432.93394450610504,431.141388686141,4.0,424.0,0.0,1.0,1.0,sh-ppl-eight
5.0,5.0,99.0,1.0,1.0,face0/face01_sh_004506.png-scene0/scene01_ppl_00045282.jpg-tone0/tone01_three_ix2_3b7f817e.wav,41.0,435.216625967063,1.0,1.0,1.6609076808672398,1.0,436.88464445318095,435.2234712021891,4.0,428.0,1.0,1.0,1.0,sh-ppl-three
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.24580448213965,-1.0,1.0,0.4930818001739681,1.0,439.749615838984,439.25597560801543,4.0,432.0,1.0,1.0,1.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face00_lo_020438.png-scene0/scene01_ppl_00021102.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,0.0,443.32940058014356,1.0,0.0,0.9627997430507094,1.0,444.3005164950155,443.33742268406786,4.0,436.0,1.0,0.0,0.0,lo-ppl-three
5.0,5.0,102.0,1.0,6.0,face1/face10_lo_014429.png-scene0/scene01_ppl_00017467.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,6.0,447.4077643160708,1.0,1.0,1.3527986670378596,0.0,448.7725247400813,447.4194361700211,4.0,440.0,0.0,0.0,0.0,lo-ppl-nine
5.0,5.0,103.0,1.0,8.0,face1/face11_sh_000162.png-scene1/scene10_no_00006459.jpg-tone1/tone10_eight_ix6_6add0595.wav,48.0,451.48035735613666,0.0,1.0,1.5674722949042916,1.0,453.0524973880965,451.4847271440085,4.0,444.0,0.0,0.0,1.0,sh-no-eight
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.50687988614663,-1.0,0.0,0.5354497178923339,1.0,456.05250199814327,455.5167649581563,4.0,448.0,1.0,0.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face10_lo_013353.png-scene0/scene00_no_00066810.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,0.0,459.5850610220805,1.0,0.0,1.0849945258814842,1.0,460.68472346500494,459.5991936081555,4.0,452.0,0.0,0.0,0.0,lo-no-nine
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.6211878720205,-1.0,1.0,0.4944284849334508,1.0,464.12588521512225,463.6308446691837,4.0,456.0,1.0,0.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face00_lo_022170.png-scene1/scene11_ppl_00113826.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,467.69143612799235,1.0,0.0,1.1971077220514417,1.0,468.8937585311942,467.69610238005407,4.0,460.0,0.0,0.0,0.0,lo-ppl-nine
5.0,5.0,108.0,1.0,3.0,face0/face00_lo_017685.png-scene1/scene11_ppl_00053219.jpg-tone0/tone00_four_ix6_17cc40ee.wav,27.0,471.76677815103903,0.0,0.0,1.4181567360647023,1.0,473.1965245620813,471.77805813611485,10.0,464.0,0.0,1.0,0.0,lo-ppl-four
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.80022071511485,-1.0,0.0,0.6919233938679099,1.0,482.50063293916173,481.8083659631666,4.0,474.0,0.0,0.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.8305690011475,-1.0,1.0,0.4761874149553478,1.0,486.31654002005234,485.84006228810176,4.0,478.0,0.0,0.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face11_sh_040778.png-scene0/scene00_no_00144118.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,489.90094132418744,1.0,1.0,1.3717414250131696,1.0,491.27772077708505,489.9054057879839,4.0,482.0,1.0,1.0,1.0,sh-no-eight
5.0,5.0,112.0,1.0,6.0,face1/face10_lo_019454.png-scene0/scene01_ppl_00012734.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,46.0,493.9640225751791,1.0,0.0,1.1775396240409464,1.0,495.1485945722088,493.9707129150629,4.0,486.0,1.0,0.0,0.0,lo-ppl-eight
5.0,5.0,113.0,1.0,8.0,face1/face11_sh_000638.png-scene1/scene10_no_00011864.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,48.0,498.03937910613604,0.0,1.0,1.279555955901742,1.0,499.33275936800055,498.0527174042072,4.0,490.0,0.0,0.0,1.0,sh-no-eight
5.0,5.0,114.0,1.0,3.0,face0/face00_lo_007483.png-scene1/scene11_ppl_00043793.jpg-tone0/tone00_four_ix1_5f1b1051.wav,59.0,502.1189197851345,0.0,0.0,1.5982009109575301,1.0,503.73378098313697,502.1349788121879,4.0,494.0,1.0,1.0,0.0,lo-ppl-four
5.0,5.0,115.0,1.0,1.0,face0/face01_sh_035902.png-scene0/scene01_ppl_00233596.jpg-tone0/tone01_three_ix4_1df483c0.wav,17.0,506.19066293211654,1.0,0.0,1.8921538251452148,1.0,508.09256181307137,506.2001254952047,4.0,498.0,1.0,0.0,0.0,sh-ppl-three
5.0,5.0,116.0,1.0,5.0,face1/face10_lo_004559.png-scene0/scene01_ppl_00015066.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,5.0,510.2529133739881,0.0,0.0,1.3388471929356456,1.0,511.60454030218534,510.2653867190238,4.0,502.0,0.0,1.0,0.0,lo-ppl-three
5.0,5.0,117.0,1.0,8.0,face1/face11_sh_018936.png-scene1/scene10_no_00009781.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,40.0,514.3370689451694,0.0,1.0,1.1778494080062956,1.0,515.5257452351507,514.347347715171,4.0,506.0,0.0,0.0,1.0,sh-no-eight
