run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
25.0,25.0,90.0,1.0,5.0,animal1/animal10_dom_00000060_006.jpg-object0/object01_man_gingerbread_man_06s.jpg-word0/word00_d_door16_2.wav,13.0,397.41423538300296,0.0,1.0,1.8796351330020116,1.0,399.30462527200143,397.42538227500336,4.0,394.0,0.0,0.0,1.0,dom-man-d
25.0,25.0,91.0,1.0,4.0,animal0/animal00_dom_OIP-GQE7VFC6S4ixtSg8AQhcQgHaFj.jpeg-object1/object11_man_jewelry_05s.jpg-word1/word11_l_lose10_2.wav,36.0,401.4462045160035,1.0,0.0,1.8157329519963241,1.0,403.2725495479972,401.45698411299963,4.0,398.0,0.0,0.0,0.0,dom-man-l
25.0,25.0,92.0,1.0,7.0,animal1/animal11_wild_15_elephant.jpg-object1/object10_nat_flower_0807.jpg-word0/word01_l_lake14.wav,31.0,405.4848912250018,1.0,1.0,1.2157391200016718,1.0,406.70438589999685,405.4888989730025,4.0,402.0,0.0,1.0,1.0,wild-nat-l
25.0,25.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.49983747400256,-1.0,0.0,0.4243723420004244,1.0,409.92828789899795,409.5042269839978,4.0,406.0,0.0,1.0,0.0,st-st-st
25.0,25.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.51643847599917,-1.0,1.0,0.37709933500445914,1.0,413.89628339099727,413.5195464360004,4.0,410.0,1.0,0.0,1.0,st-st-st
25.0,25.0,95.0,1.0,5.0,animal1/animal10_dom_00000030_025.jpg-object0/object00_nat_fruit_07s.jpg-word0/word01_l_lake8.wav,69.0,417.543918395997,0.0,0.0,1.7210083859972656,1.0,419.27203246400313,417.5513731109968,4.0,414.0,1.0,1.0,0.0,dom-nat-l
25.0,25.0,96.0,1.0,6.0,animal1/animal10_dom_00000370_026.jpg-object0/object00_nat_vegetable_15s.jpg-word1/word11_l_lose11_2.wav,38.0,421.58563985000364,1.0,0.0,1.2883261469978606,1.0,422.8880057619972,421.6000298450017,4.0,418.0,0.0,0.0,0.0,dom-nat-l
25.0,25.0,97.0,1.0,3.0,animal0/animal00_dom_444.jpeg-object1/object11_man_battery_10s.jpg-word0/word00_d_door14_2.wav,43.0,425.6662485479974,0.0,1.0,1.6064188899981673,1.0,427.28791061000084,425.6818607390014,4.0,422.0,0.0,0.0,1.0,dom-man-d
25.0,25.0,98.0,1.0,7.0,animal1/animal11_wild_OIP--XmIansx_gWvTo4n_HN5KwHaFj.jpeg-object1/object10_nat_weed_10s.jpg-word0/word01_l_lake7.wav,23.0,429.7341990799978,1.0,0.0,1.7810840710008051,1.0,431.5278370169981,429.7471521729967,4.0,426.0,1.0,0.0,0.0,wild-nat-l
25.0,25.0,99.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0008_1384283201.jpg-object0/object01_man_eclair_09s.jpg-word1/word10_d_dig8.wav,50.0,433.7785362200011,0.0,1.0,1.2522979920031503,1.0,435.047670371001,433.7957419910017,4.0,430.0,0.0,0.0,1.0,wild-man-d
25.0,25.0,100.0,1.0,2.0,animal0/animal00_dom_OIP-BbdPYvUqq9XFvF6SIOmSqwHaFj.jpeg-object0/object01_man_cotton_candy_09s.jpg-word1/word11_l_lose4.wav,10.0,437.96725036200223,0.0,0.0,1.5504121769990888,1.0,439.5275242610005,437.97743975400226,4.0,434.0,0.0,1.0,0.0,dom-man-l
25.0,25.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.99313041200367,-1.0,0.0,0.4863117429995327,1.0,442.4954419200003,442.0094914770016,4.0,438.0,1.0,1.0,0.0,st-st-st
25.0,25.0,102.0,1.0,7.0,animal1/animal11_wild_OIP-0Uv9fHtfrWNxQl-kChx4wwHaGL.jpeg-object1/object10_nat_orchid_12s.jpg-word0/word00_d_door8_2.wav,71.0,446.02871037000295,1.0,0.0,1.3103463360021124,1.0,447.3513195839987,446.04132733200095,4.0,442.0,0.0,0.0,0.0,wild-nat-d
25.0,25.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.0520811530005,-1.0,1.0,0.3990615560032893,1.0,450.45521452499815,450.0565355450017,4.0,446.0,1.0,1.0,1.0,st-st-st
25.0,25.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.06890437199763,-1.0,0.0,0.4157596180011751,1.0,454.4871507689968,454.07174992300133,4.0,450.0,1.0,0.0,0.0,st-st-st
25.0,25.0,105.0,1.0,7.0,animal1/animal11_wild_OIP-9mTd5ztdmZOrE1vQZ7EWUQHaFw.jpeg-object1/object10_nat_eggshell_06s.jpg-word0/word01_l_lake1_2.wav,71.0,458.11075052199885,1.0,0.0,1.6470045140013099,1.0,459.76702148599725,458.12039989400364,4.0,454.0,0.0,0.0,0.0,wild-nat-l
25.0,25.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.1325452210003,-1.0,1.0,0.35972086599940667,1.0,462.4948611849977,462.1353583230011,4.0,458.0,1.0,0.0,1.0,st-st-st
25.0,25.0,107.0,1.0,7.0,animal1/animal11_wild_121_elephant.jpg-object1/object11_man_timer_06s.jpg-word0/word00_d_door10.wav,71.0,466.1753813109972,1.0,1.0,1.4310021400015103,1.0,467.61471713799983,466.18404172900046,6.0,462.0,0.0,1.0,1.0,wild-man-d
25.0,25.0,108.0,1.0,4.0,animal0/animal01_wild_8.jpg-object1/object10_nat_petal_05s.jpg-word1/word10_d_dig17.wav,52.0,472.2256482189987,1.0,1.0,1.903006499996991,1.0,474.13459236700146,472.23186727899883,4.0,468.0,1.0,1.0,1.0,wild-nat-d
25.0,25.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.2514587199985,-1.0,1.0,0.3829056109971134,1.0,476.64646326000366,476.2638750900005,4.0,472.0,1.0,1.0,1.0,st-st-st
25.0,25.0,110.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0029_2585746290.jpg-object0/object01_man_stir_fry_11s.jpg-word1/word10_d_dig1.wav,66.0,480.28857243400125,0.0,1.0,1.5108662839993485,1.0,481.8063012690036,480.29579468000156,4.0,476.0,0.0,0.0,1.0,wild-man-d
25.0,25.0,111.0,1.0,2.0,animal0/animal01_wild_40.jpg-object0/object00_nat_fruit_11s.jpg-word1/word11_l_lose12_2.wav,10.0,484.32266943200375,0.0,0.0,1.087048049994337,1.0,485.4143395150022,484.3275390609997,6.0,480.0,0.0,1.0,0.0,wild-nat-l
25.0,25.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.3389663210037,-1.0,0.0,0.4084225479964516,1.0,490.75013181500253,490.3420657000024,4.0,486.0,1.0,0.0,0.0,st-st-st
25.0,25.0,113.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0016_170790094.jpg-object0/object00_nat_papaya_07s.jpg-word1/word10_d_dig7.wav,66.0,494.36567077100335,0.0,0.0,0.8722181160046603,1.0,495.2459519699987,494.3741074159989,4.0,490.0,0.0,1.0,0.0,wild-nat-d
25.0,25.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.3849746630003,-1.0,1.0,0.4089756929970463,1.0,498.7978713859993,498.3892519639994,4.0,494.0,0.0,0.0,1.0,st-st-st
25.0,25.0,115.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0005_1838200739.jpg-object0/object00_nat_bell_pepper_01b.jpg-word1/word10_d_dig16_2.wav,66.0,502.4178147060011,0.0,1.0,0.5609633050044067,0.0,502.98173790500005,502.4210013519987,4.0,498.0,0.0,1.0,0.0,wild-nat-d
25.0,25.0,116.0,1.0,8.0,animal1/animal11_wild_156_elephant.jpg-object1/object10_nat_eggshell_10s.jpg-word1/word11_l_lose16.wav,16.0,506.4508493739995,0.0,1.0,1.7288729960055207,0.0,508.18156532000285,506.4530544849986,4.0,502.0,0.0,1.0,0.0,wild-nat-l
25.0,25.0,117.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0027_2246881330.jpg-object0/object00_nat_orange_07s.jpg-word1/word11_l_lose18_2.wav,58.0,510.4767715670023,0.0,1.0,1.2248147040008917,1.0,511.70955207299994,510.4851100520027,4.0,506.0,1.0,0.0,1.0,wild-nat-l
