run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal00_dom_OIP-yThY8Z2i4lTXE566KbpRpAHaFj.jpeg-object1/object11_man_jigsaw_puzzle_12s.jpg-word1/word11_l_lose14_2.wav,28.0,393.93191534886137,1.0,0.0,1.599408095004037,1.0,395.55320648895577,393.953511883039,4.0,384.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.98288912093267,-1.0,0.0,0.5507277229335159,1.0,398.55325198196806,398.0022849990055,4.0,388.0,0.0,0.0,0.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.0249231699854,-1.0,0.0,0.48670687596313655,1.0,402.5211955390405,402.0341948280111,4.0,392.0,0.0,1.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal10_dom_00000400_015.jpg-object0/object00_nat_macadamia_10s.jpg-word0/word01_l_lake7_2.wav,0.0,406.1296234910842,0.0,1.0,1.02003861987032,1.0,407.15314480196685,406.1328460338991,4.0,396.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000371_011.jpg-object0/object01_man_dessert_13s.jpg-word1/word10_d_dig13_2.wav,38.0,410.212036248995,1.0,0.0,1.3778617868665606,1.0,411.5932405348867,410.2150887120515,4.0,400.0,0.0,0.0,0.0,dom-man-d
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.23686361406,-1.0,1.0,0.5139673401135951,1.0,414.76110788201913,414.24686047807336,4.0,404.0,0.0,1.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-aiZo1GkhZFSnrqIlSvkyZwHaFj.jpeg-object0/object01_man_appetizer_17s.jpg-word0/word01_l_lake15.wav,0.0,418.34613313898444,1.0,0.0,1.0947974838782102,1.0,419.4572614079807,418.36216082796454,6.0,408.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-Zs4a8yCEIX13DlwGm0EdOwHaFj.jpeg-object1/object11_man_football_02s.jpg-word0/word01_l_lake2_2.wav,3.0,424.48406567098573,0.0,1.0,0.9883340110536665,1.0,425.48231159499846,424.4934788069222,4.0,414.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,97.0,1.0,8.0,animal1/animal11_wild_OIP-tL1_XF3X_cD_SOBQUUhboQHaFP.jpeg-object1/object11_man_jewelry_06s.jpg-word1/word10_d_dig12_2.wav,24.0,428.60524696903303,0.0,0.0,1.2880570080596954,0.0,429.8971001380123,428.60876296903007,4.0,418.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,98.0,1.0,8.0,animal1/animal10_dom_00000448_019.jpg-object1/object10_nat_palm_tree_03s.jpg-word1/word10_d_dig4.wav,64.0,432.75689437706023,0.0,1.0,1.17880904302001,1.0,433.9531418699771,432.7741155310068,4.0,422.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,99.0,1.0,2.0,animal0/animal00_dom_359.jpeg-object0/object01_man_dessert_05s.jpg-word1/word10_d_dig6.wav,58.0,436.8651234509889,0.0,0.0,1.225198196945712,1.0,438.09849103703164,436.8726839788724,4.0,426.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.8984221420251,-1.0,0.0,0.5125352630857378,1.0,441.41778092388995,440.9047924010083,4.0,430.0,0.0,0.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal10_dom_00000002_008.jpg-object1/object10_nat_daisy_02s.jpg-word0/word00_d_door1_2.wav,0.0,444.98584218206815,1.0,0.0,1.1655367088969797,1.0,446.16925673303194,445.0035165490117,6.0,434.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-asao0cAbicGz6tiJzgZZXAHaFj.jpeg-object0/object01_man_quesadilla_06s.jpg-word0/word00_d_door1.wav,49.0,451.0901206198614,1.0,1.0,1.035244344966486,0.0,452.137221430894,451.1017063339241,4.0,440.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.12409106991254,-1.0,1.0,0.5556680019944906,1.0,455.68933831295,455.1334519770462,4.0,444.0,0.0,1.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.15601929696277,-1.0,0.0,0.548243859084323,1.0,459.714334103046,459.1655431969557,4.0,448.0,1.0,0.0,0.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-tQF_ld4bWgBT7xo8QX-ZZAHaFj.jpeg-object0/object00_nat_mint_08s.jpg-word1/word10_d_dig14_2.wav,0.0,463.25103221205063,1.0,0.0,1.488804069813341,0.0,464.75312801403925,463.264044753043,4.0,452.0,1.0,1.0,1.0,wild-nat-d
8.0,8.0,106.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0021_566993404.jpg-object0/object00_nat_corn_11s.jpg-word1/word11_l_lose18_2.wav,42.0,467.3575101948809,0.0,0.0,1.0186333069577813,0.0,468.38178972294554,467.3626867700368,6.0,456.0,1.0,0.0,1.0,wild-nat-l
8.0,8.0,107.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0003_690355658.jpg-object0/object00_nat_carrot_04n.jpg-word0/word01_l_lake4.wav,9.0,473.5665354030207,1.0,0.0,1.287468829890713,0.0,474.8652494130656,473.5775062800385,4.0,462.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,108.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0014_522303567.jpg-object0/object00_nat_asparagus_08s.jpg-word1/word11_l_lose1_2.wav,2.0,477.83248215005733,0.0,1.0,0.9896871550008655,1.0,478.8492669770494,477.8592714779079,6.0,466.0,1.0,0.0,1.0,wild-nat-l
8.0,8.0,109.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0011_495139158.jpg-object1/object10_nat_mulch_06s.jpg-word0/word01_l_lake2.wav,11.0,483.9530191279482,0.0,1.0,1.6038224359508604,0.0,485.5617824748624,483.9575133549515,6.0,472.0,1.0,1.0,0.0,wild-nat-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.9814321619924,-1.0,1.0,0.5803390429355204,1.0,490.56919714901596,489.988575310912,4.0,478.0,1.0,1.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.01124726305716,-1.0,0.0,0.5165986639913172,1.0,494.53837070288137,494.02126283803955,4.0,482.0,1.0,1.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.04366289195605,-1.0,1.0,0.48429331788793206,1.0,498.5373812268954,498.0527812540531,4.0,486.0,1.0,1.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-vucmravYWOuN_B-K-VQWjAHaHa.jpeg-object1/object11_man_gramophone_13n.jpg-word1/word11_l_lose2_2.wav,0.0,502.1313305059448,0.0,0.0,1.2664412769954652,0.0,503.4013077970594,502.13457836490124,4.0,490.0,1.0,0.0,1.0,wild-man-l
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.1571532168891,-1.0,1.0,0.6984046811703593,1.0,506.86527243000455,506.1665858810302,4.0,494.0,1.0,0.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal11_wild_2_elephant.jpg-object1/object10_nat_twig_11s.jpg-word1/word11_l_lose11.wav,0.0,510.28430831595324,0.0,1.0,1.4703402880113572,0.0,511.76920812390745,510.2986742919311,4.0,498.0,0.0,1.0,0.0,wild-nat-l
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.3212049589492,-1.0,0.0,0.6057020779699087,1.0,514.9372416210826,514.3310921979137,4.0,502.0,1.0,0.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal01_wild_bluejay_iu-4.jpeg-object1/object11_man_dreidel_12s.jpg-word0/word00_d_door9_2.wav,0.0,518.4205311629921,0.0,0.0,1.0917485528625548,1.0,519.5212359358557,518.4292023309972,4.0,506.0,0.0,1.0,0.0,wild-man-d
