run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-mEJvXK47HqoxdFrjX8bepAHaFj.jpeg-object0/object01_man_pita_12s.jpg-word0/word00_d_door13_2.wav,33.0,389.2427313660737,1.0,0.0,1.3138648080639541,1.0,390.5596261410974,389.2457305920543,6.0,386.0,1.0,0.0,0.0,dom-man-d
12.0,12.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-MHd0ZMn7mQ_AE12urOOgEQHaFj.jpeg-object0/object00_nat_potato_02n.jpg-word1/word10_d_dig16_2.wav,2.0,395.2580919400789,0.0,,,,,395.2603627500357,6.0,392.0,1.0,1.0,0.0,dom-nat-d
12.0,12.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-MyrIb9-TNBj2K4k1ALWX3gHaFj.jpeg-object0/object00_nat_pepper2_02s.jpg-word1/word10_d_dig9.wav,10.0,401.2723162000766,0.0,1.0,1.6207707190187648,0.0,402.89566194603685,401.27485829009674,4.0,398.0,1.0,1.0,0.0,dom-nat-d
12.0,12.0,94.0,1.0,6.0,animal1/animal10_dom_00000429_024.jpg-object0/object01_man_cupcake_06s.jpg-word1/word10_d_dig6.wav,14.0,405.3057998100994,1.0,,,,,405.32374797109514,4.0,402.0,1.0,1.0,1.0,dom-man-d
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.3391603040509,-1.0,0.0,0.5801617909455672,1.0,409.9358022660017,409.3556164210895,4.0,406.0,0.0,0.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal10_dom_00000048_014.jpg-object0/object01_man_fudge_05s.jpg-word0/word01_l_lake14_2.wav,69.0,413.36956208001357,0.0,1.0,1.636327735031955,1.0,415.023877675063,413.387528942083,10.0,410.0,0.0,0.0,1.0,dom-man-l
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.4032768390607,-1.0,0.0,0.5186781440861523,1.0,423.93595896009356,423.41725602699444,4.0,420.0,0.0,1.0,0.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.432731220033,-1.0,1.0,0.486765475012362,1.0,427.93594773404766,427.4491580040194,4.0,424.0,1.0,1.0,1.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal11_wild_OIP-dvQqseCzACJqCvVD5RmLIQHaFj.jpeg-object0/object00_nat_tomato_05s.jpg-word0/word01_l_lake10_2.wav,69.0,431.4650794980116,0.0,0.0,1.6229278160026297,1.0,433.1040151109919,431.4810648900457,6.0,428.0,1.0,1.0,0.0,wild-nat-l
12.0,12.0,100.0,1.0,8.0,animal1/animal10_dom_00000344_012.jpg-object1/object10_nat_flower_0695.jpg-word1/word10_d_dig8_2.wav,40.0,437.49265979009215,0.0,1.0,1.8166712650563568,1.0,439.3120671790093,437.4953589090146,4.0,434.0,0.0,0.0,1.0,dom-nat-d
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.5112350319978,-1.0,0.0,0.4884621109813452,1.0,442.0160801660968,441.52759574807715,4.0,438.0,0.0,1.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal10_dom_00000048_028.jpg-object1/object11_man_baseball_03s.jpg-word0/word00_d_door16.wav,71.0,445.69317629700527,1.0,1.0,1.138720428920351,1.0,446.8482057719957,445.70946419099346,4.0,442.0,0.0,1.0,1.0,dom-man-d
12.0,12.0,103.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0027_545676369.jpg-object1/object10_nat_pine_tree_07s.jpg-word1/word11_l_lose3_2.wav,52.0,449.8313870690763,1.0,1.0,1.4869551400188357,0.0,451.3282574330224,449.84128299704753,6.0,446.0,0.0,0.0,0.0,wild-nat-l
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.85877692804206,-1.0,1.0,0.4637609929777682,1.0,456.3363310820423,455.87254452100024,4.0,452.0,0.0,0.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.8873015890131,-1.0,0.0,0.4479139819741249,1.0,460.35235685808584,459.90443891403265,4.0,456.0,1.0,0.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal10_dom_00000048_010.jpg-object1/object10_nat_pine_needle_13s.jpg-word1/word10_d_dig10_2.wav,72.0,463.9171839710325,0.0,,,,,463.9194981070468,4.0,460.0,1.0,0.0,1.0,dom-nat-d
12.0,12.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-vu7aIh95Nx7FR4yZyrGgowHaFj.jpeg-object0/object00_nat_lettuce_01b.jpg-word1/word11_l_lose11.wav,58.0,467.9363197780913,0.0,1.0,1.5528110199375078,1.0,469.50442900904454,467.95159289008006,6.0,464.0,0.0,0.0,1.0,dom-nat-l
12.0,12.0,108.0,1.0,8.0,animal1/animal10_dom_00000387_028.jpg-object1/object10_nat_flower_0694.jpg-word1/word10_d_dig12_2.wav,16.0,473.9621730550425,0.0,1.0,1.6984994220547378,1.0,475.6645319790114,473.9660132570425,4.0,470.0,0.0,0.0,1.0,dom-nat-d
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.9812288810499,-1.0,0.0,0.4983966709114611,1.0,478.49638982501347,477.9979859290179,4.0,474.0,1.0,0.0,0.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal10_dom_00000443_022.jpg-object0/object00_nat_cucumber_02s.jpg-word0/word01_l_lake12_2.wav,69.0,482.1279035130283,0.0,0.0,1.5658881940180436,1.0,483.7125229930971,482.1466138000833,4.0,478.0,0.0,1.0,0.0,dom-nat-l
12.0,12.0,111.0,1.0,3.0,animal0/animal00_dom_122.jpeg-object1/object11_man_duffel_bag_06s.jpg-word0/word01_l_lake11.wav,35.0,486.15671262703836,0.0,1.0,1.9030533650657162,1.0,488.06464808806777,486.1615604379913,4.0,482.0,0.0,0.0,1.0,dom-man-l
12.0,12.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-3kWhfq0W5g2wtWvDSvy8QwHaFj.jpeg-object1/object11_man_goggles_03s.jpg-word1/word10_d_dig15.wav,20.0,490.17307638400234,1.0,0.0,1.50349057209678,0.0,491.6805669880705,490.17705518903676,4.0,486.0,0.0,1.0,1.0,dom-man-d
12.0,12.0,113.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0007_2404810401.jpg-object1/object11_man_towel_16n.jpg-word0/word00_d_door18.wav,27.0,494.1890816120431,0.0,0.0,1.7445518060121685,1.0,495.9368368110154,494.19226339808665,4.0,490.0,1.0,1.0,0.0,wild-man-d
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.20789900806267,-1.0,0.0,0.5125409889733419,1.0,498.73673951101955,498.2241744820494,4.0,494.0,1.0,1.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-5BcxRsI_ZKQaGr_MZKk6JgHaFj.jpeg-object0/object00_nat_potato_01b.jpg-word0/word00_d_door10.wav,65.0,502.2389179849997,1.0,0.0,1.5046108460519463,1.0,503.760651402059,502.256013309001,4.0,498.0,0.0,0.0,0.0,dom-nat-d
12.0,12.0,116.0,1.0,1.0,animal0/animal00_dom_OIP-7EtWsDZuF4louIcykg_QeAHaFj.jpeg-object0/object01_man_cotton_candy_03s.jpg-word0/word01_l_lake7.wav,1.0,506.29512314801104,1.0,1.0,1.824163711979054,0.0,508.12875568005256,506.3045644100057,4.0,502.0,0.0,0.0,0.0,dom-man-l
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.3200393440202,-1.0,1.0,0.496117542963475,1.0,510.8328695220407,510.336729621049,4.0,506.0,0.0,1.0,1.0,st-st-st
