run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,94.0,1.0,7.0,face1/face10_lo_014849.png-scene1/scene10_no_00038281.jpg-tone0/tone00_four_ix1_5f1b1051.wav,15.0,413.2567925559706,1.0,1.0,0.9764759739628062,1.0,414.2474347690004,413.2709384629852,6.0,410.0,1.0,0.0,1.0,lo-no-four
16.0,16.0,95.0,1.0,7.0,face1/face11_sh_058963.png-scene1/scene10_no_00007702.jpg-tone0/tone01_three_ix2_3b7f817e.wav,55.0,419.28779690299416,1.0,1.0,1.0573867969796993,1.0,420.3594993180013,419.30209228699096,6.0,416.0,0.0,0.0,1.0,sh-no-three
16.0,16.0,96.0,1.0,8.0,face1/face10_lo_027272.png-scene1/scene10_no_00028131.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,56.0,425.3199047729722,0.0,0.0,1.4263436459586956,1.0,426.75963625794975,425.33326995099196,4.0,422.0,1.0,0.0,0.0,lo-no-nine
16.0,16.0,97.0,1.0,2.0,face0/face00_lo_020090.png-scene0/scene01_ppl_00101724.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,58.0,429.349704156979,0.0,0.0,1.2503169840201735,1.0,430.6156174109783,429.3652788789477,4.0,426.0,1.0,0.0,0.0,lo-ppl-nine
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.3805236489861,-1.0,0.0,0.48247324500698596,1.0,433.879610835982,433.39711306098616,4.0,430.0,1.0,0.0,0.0,st-st-st
16.0,16.0,99.0,1.0,2.0,face0/face00_lo_001063.png-scene0/scene00_no_00145321.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,66.0,437.413284980983,0.0,1.0,1.2347048860392533,1.0,438.66373837698484,437.4290144639672,4.0,434.0,1.0,1.0,1.0,lo-no-eight
16.0,16.0,100.0,1.0,7.0,face1/face10_lo_035879.png-scene1/scene10_no_00003029.jpg-tone0/tone01_three_ix6_0d393936.wav,15.0,441.4457373939804,1.0,1.0,1.0747177969897166,1.0,442.5356583399698,441.4609193079523,4.0,438.0,0.0,0.0,1.0,lo-no-three
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.47599840996554,-1.0,0.0,0.4668065099976957,1.0,445.95974896498956,445.49292206397513,4.0,442.0,0.0,0.0,0.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.50778433994856,-1.0,1.0,0.45102637499803677,1.0,449.9758489700034,449.5248014459503,4.0,446.0,1.0,1.0,1.0,st-st-st
16.0,16.0,103.0,1.0,6.0,face1/face11_sh_017682.png-scene0/scene01_ppl_00197008.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,70.0,453.54219181695953,1.0,0.0,1.0431652209954336,1.0,454.59990799595835,453.55671238398645,4.0,450.0,0.0,1.0,0.0,sh-ppl-nine
16.0,16.0,104.0,1.0,6.0,face1/face11_sh_004601.png-scene0/scene01_ppl_00115553.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,46.0,457.5751879219897,1.0,0.0,1.091292186989449,1.0,458.67990905197803,457.58859639795264,4.0,454.0,0.0,1.0,0.0,sh-ppl-nine
16.0,16.0,105.0,1.0,3.0,face0/face01_sh_035223.png-scene1/scene11_ppl_00195192.jpg-tone0/tone01_three_ix2_1e4064b8.wav,43.0,461.60561753896764,0.0,1.0,1.0754407240310684,1.0,462.6959770449903,461.6205157539807,4.0,458.0,1.0,1.0,1.0,sh-ppl-three
16.0,16.0,106.0,1.0,2.0,face0/face01_sh_020941.png-scene0/scene00_no_00095841.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,18.0,465.63694907998433,0.0,1.0,1.4115164690301754,1.0,467.0639712639968,465.6524350559921,4.0,462.0,0.0,1.0,1.0,sh-no-nine
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.6676436899579,-1.0,0.0,0.4675153170246631,1.0,470.15195125498576,469.68441372498637,4.0,466.0,0.0,0.0,0.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.69888490397716,-1.0,1.0,0.45170570904156193,1.0,474.16800152498763,473.71627372998046,4.0,470.0,0.0,0.0,1.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.7308162690024,-1.0,1.0,0.4519090940011665,1.0,478.20013494597515,477.7482183050015,4.0,474.0,0.0,0.0,1.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.76264567900216,-1.0,0.0,0.4680257409927435,1.0,482.24818131298525,481.7801321259467,4.0,478.0,1.0,0.0,0.0,st-st-st
16.0,16.0,111.0,1.0,6.0,face1/face10_lo_010810.png-scene0/scene00_no_00039771.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,70.0,485.79921810596716,1.0,0.0,1.076188354054466,1.0,486.88822362496285,485.8120159949758,4.0,482.0,0.0,1.0,0.0,lo-no-nine
16.0,16.0,112.0,1.0,1.0,face0/face00_lo_005748.png-scene0/scene00_no_00024939.jpg-tone0/tone01_three_ix1_24c9f572.wav,41.0,489.82769218296744,1.0,1.0,1.1722987460088916,1.0,491.016244273982,489.84392652194947,4.0,486.0,1.0,0.0,1.0,lo-no-three
16.0,16.0,113.0,1.0,4.0,face0/face01_sh_005109.png-scene1/scene11_ppl_00019751.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,4.0,493.85967442195397,1.0,1.0,1.1403880349826068,1.0,495.0162219659542,493.8758150789654,4.0,490.0,0.0,0.0,1.0,sh-ppl-eight
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.89084339200053,-1.0,1.0,0.43649471300886944,1.0,498.3442773319548,497.90775906696217,4.0,494.0,1.0,1.0,1.0,st-st-st
16.0,16.0,115.0,1.0,8.0,face1/face10_lo_013464.png-scene1/scene11_ppl_00106739.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,72.0,501.9247327959747,0.0,0.0,1.1727173179970123,1.0,503.11236456700135,501.9396270129946,4.0,498.0,0.0,0.0,0.0,lo-ppl-nine
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.95466988999397,-1.0,0.0,0.5168154669809155,1.0,506.48835836700164,505.97151998395566,4.0,502.0,1.0,0.0,0.0,st-st-st
16.0,16.0,117.0,1.0,5.0,face1/face10_lo_017560.png-scene0/scene01_ppl_00253596.jpg-tone0/tone00_four_ix4_5f1b1051.wav,69.0,509.9877770879539,0.0,1.0,0.9649558989913203,1.0,510.9684456369723,510.0034674369963,4.0,506.0,0.0,1.0,1.0,lo-ppl-four
