run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,96.0,1.0,4.0,face0/face00_lo_035948.png-scene1/scene10_no_00019948.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,28.0,418.0503943370004,1.0,0.0,1.4466596769998432,1.0,419.5037078969999,418.0570248620006,4.0,416.0,0.0,0.0,0.0,lo-no-eight
5.0,5.0,97.0,1.0,1.0,face0/face01_sh_001683.png-scene0/scene00_no_00066420.jpg-tone0/tone01_three_ix6_0d393936.wav,25.0,422.0681081399998,1.0,,,,,422.07368121000036,4.0,420.0,1.0,1.0,1.0,sh-no-three
5.0,5.0,98.0,1.0,6.0,face1/face10_lo_019454.png-scene0/scene00_no_00100835.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,6.0,426.08473708100064,1.0,1.0,1.7481011990003026,0.0,427.8384327700005,426.09030965700003,4.0,424.0,1.0,0.0,0.0,lo-no-nine
5.0,5.0,99.0,1.0,1.0,face0/face01_sh_010188.png-scene0/scene01_ppl_00066507.jpg-tone0/tone01_three_ix3_3b7f817e.wav,41.0,430.1014924489991,1.0,0.0,1.606783278999501,0.0,431.71373411499917,430.10692841799937,4.0,428.0,1.0,1.0,1.0,sh-ppl-three
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.1154414199991,-1.0,0.0,0.5902886719995877,1.0,434.71384670099906,434.12353601799987,4.0,432.0,1.0,1.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face00_lo_040657.png-scene0/scene00_no_00017965.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,438.1343550239999,1.0,0.0,1.862085571001444,1.0,440.0021429770004,438.1400428399993,4.0,436.0,1.0,0.0,0.0,lo-no-four
5.0,5.0,102.0,1.0,6.0,face1/face10_lo_030011.png-scene0/scene01_ppl_00034255.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,6.0,442.1511868109992,1.0,,,,,442.15645966599914,4.0,440.0,1.0,0.0,0.0,lo-ppl-eight
5.0,5.0,103.0,1.0,8.0,face1/face11_sh_020932.png-scene1/scene11_ppl_00119264.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,48.0,446.168111555,0.0,1.0,1.9854921839996678,0.0,448.15857585199956,446.17306231899965,4.0,444.0,1.0,1.0,0.0,sh-ppl-nine
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.18160599600014,-1.0,1.0,0.5187713139985135,1.0,450.70848669299994,450.1896924880002,4.0,448.0,1.0,0.0,1.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face11_sh_011735.png-scene0/scene01_ppl_00105274.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,454.20122314199944,1.0,1.0,1.5179361750015232,1.0,455.7243222220004,454.20637182000064,4.0,452.0,1.0,1.0,1.0,sh-ppl-nine
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.21479548299976,-1.0,0.0,0.5887084679998225,1.0,458.811635,458.2228983210007,4.0,456.0,1.0,0.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face00_lo_003236.png-scene1/scene10_no_00008105.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,462.23366439299934,1.0,1.0,1.7576678339992213,1.0,463.99716272799924,462.23946993999925,4.0,460.0,1.0,1.0,1.0,lo-no-nine
5.0,5.0,108.0,1.0,3.0,face0/face01_sh_004506.png-scene1/scene10_no_00005346.jpg-tone0/tone01_three_ix1_1df483c0.wav,27.0,466.24966444799975,0.0,0.0,1.7079899219988874,1.0,467.96409629200025,466.25608353700045,10.0,464.0,1.0,1.0,0.0,sh-no-three
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.2648192809993,-1.0,0.0,0.679521152000234,1.0,476.95204519800063,476.27250141699915,4.0,474.0,0.0,0.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.28055212599975,-1.0,1.0,0.5896314889996574,1.0,480.87848400800067,480.28882594899915,4.0,478.0,1.0,0.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face10_lo_012702.png-scene0/scene01_ppl_00096435.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,484.2991754140003,1.0,1.0,1.8173292510000465,1.0,486.1228995340007,484.30554775100063,4.0,482.0,0.0,1.0,1.0,lo-ppl-eight
5.0,5.0,112.0,1.0,6.0,face1/face11_sh_013888.png-scene0/scene00_no_00033805.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,46.0,488.31577655100045,1.0,1.0,1.646929144000751,1.0,489.96907718699913,488.32212471300045,4.0,486.0,1.0,1.0,1.0,sh-no-nine
5.0,5.0,113.0,1.0,8.0,face1/face10_lo_002277.png-scene1/scene11_ppl_00021894.jpg-tone1/tone10_eight_ix2_6add0595.wav,48.0,492.33399403899966,0.0,0.0,1.5248047019995283,0.0,493.86348166099924,492.3386575080003,4.0,490.0,1.0,0.0,1.0,lo-ppl-eight
5.0,5.0,114.0,1.0,3.0,face0/face01_sh_027490.png-scene1/scene10_no_00016851.jpg-tone0/tone01_three_ix2_1df483c0.wav,59.0,496.34958381199976,0.0,0.0,1.7842877069997485,0.0,498.13965259999895,496.35534258500047,4.0,494.0,1.0,0.0,1.0,sh-no-three
5.0,5.0,115.0,1.0,1.0,face0/face01_sh_020739.png-scene0/scene01_ppl_00166301.jpg-tone0/tone01_three_ix2_1e4064b8.wav,17.0,500.36532386100043,1.0,0.0,1.9906620410001779,1.0,502.3623952229991,500.3717106330005,4.0,498.0,0.0,0.0,0.0,sh-ppl-three
5.0,5.0,116.0,1.0,5.0,face1/face10_lo_040482.png-scene0/scene01_ppl_00021102.jpg-tone0/tone01_three_ix3_1df483c0.wav,5.0,504.3831198759999,0.0,1.0,1.7271715129991208,0.0,506.1156879749997,504.3884920519995,4.0,502.0,1.0,1.0,0.0,lo-ppl-three
5.0,5.0,117.0,1.0,8.0,face1/face11_sh_013898.png-scene1/scene11_ppl_00109301.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,40.0,508.3996860169991,0.0,1.0,1.6316671500007942,1.0,510.03650273899984,508.4048110929998,4.0,506.0,0.0,0.0,1.0,sh-ppl-eight
