run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,95.0,1.0,8.0,face1/face10_lo_009482.png-scene1/scene11_ppl_00075387.jpg-tone1/tone10_eight_ix6_6add0595.wav,24.0,416.2351698860002,0.0,0.0,1.840026993999345,1.0,418.08022928399987,416.24017783400086,4.0,414.0,0.0,1.0,0.0,lo-ppl-eight
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.24870024700067,-1.0,1.0,0.5167711450012575,1.0,420.7735738190004,420.2567789450004,4.0,418.0,0.0,1.0,1.0,st-st-st
3.0,3.0,97.0,1.0,4.0,face0/face00_lo_006411.png-scene1/scene10_no_00007024.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,424.2670437409997,1.0,0.0,1.9431558739997854,1.0,426.2165574339997,424.2733744600009,4.0,422.0,0.0,0.0,0.0,lo-no-eight
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.28188306000084,-1.0,0.0,0.65580951100128,1.0,428.9457877999994,428.289955274,4.0,426.0,1.0,0.0,0.0,st-st-st
3.0,3.0,99.0,1.0,7.0,face1/face11_sh_003678.png-scene1/scene10_no_00006845.jpg-tone0/tone00_four_ix2_0d97f020.wav,0.0,432.3006696350003,1.0,1.0,1.8179351079998014,0.0,434.1245713650005,432.30661972599955,4.0,430.0,0.0,0.0,0.0,sh-no-four
3.0,3.0,100.0,1.0,5.0,face1/face10_lo_004213.png-scene0/scene01_ppl_00156198.jpg-tone0/tone01_three_ix4_3b7f817e.wav,53.0,436.3172161809998,0.0,0.0,1.4397881540007802,0.0,437.7628705339994,436.3230619400001,4.0,434.0,1.0,0.0,1.0,lo-ppl-three
3.0,3.0,101.0,1.0,1.0,face0/face01_sh_001079.png-scene0/scene01_ppl_00082492.jpg-tone0/tone01_three_ix4_24c9f572.wav,33.0,440.3332539000003,1.0,1.0,1.5835058129996469,1.0,441.9232401820009,440.3397120749996,6.0,438.0,1.0,1.0,1.0,sh-ppl-three
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.3483358520007,-1.0,1.0,0.710323902001619,1.0,447.06656327699966,446.35621418899973,4.0,444.0,0.0,1.0,1.0,st-st-st
3.0,3.0,103.0,1.0,4.0,face0/face00_lo_002931.png-scene1/scene11_ppl_00243712.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,450.366697073001,1.0,0.0,1.821858291999888,1.0,452.19460996700036,450.372727037,4.0,448.0,1.0,0.0,0.0,lo-ppl-nine
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.3812566809993,-1.0,0.0,0.6503215040011128,1.0,455.0396587340001,454.3893120249995,4.0,452.0,0.0,0.0,0.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.39753570299945,-1.0,0.0,0.4980351279991737,1.0,458.9038471969998,458.40578781600016,4.0,456.0,1.0,0.0,0.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.41395152100085,-1.0,1.0,0.6557161870005075,1.0,463.07826432600086,462.42252235900014,4.0,460.0,1.0,1.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,face0/face00_lo_021118.png-scene0/scene01_ppl_00035199.jpg-tone0/tone00_four_ix3_17cc40ee.wav,0.0,466.433627978,1.0,0.0,1.7804048099987995,1.0,468.21948578699994,466.43905895600074,4.0,464.0,1.0,0.0,0.0,lo-ppl-four
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.4478629490004,-1.0,1.0,0.8231047219996981,0.0,471.2789189640007,470.4557900330001,4.0,468.0,1.0,1.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,face0/face00_lo_020548.png-scene0/scene01_ppl_00075966.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,0.0,474.46690897699955,0.0,,,,,474.47215089100064,4.0,472.0,1.0,1.0,0.0,lo-ppl-nine
3.0,3.0,110.0,1.0,5.0,face1/face10_lo_007281.png-scene0/scene00_no_00011097.jpg-tone0/tone00_four_ix4_5f1b1051.wav,13.0,478.48341765700025,0.0,1.0,1.697893398000815,0.0,480.1866975539997,478.4887835610007,4.0,476.0,1.0,1.0,0.0,lo-no-four
3.0,3.0,111.0,1.0,7.0,face1/face11_sh_022113.png-scene1/scene10_no_00019385.jpg-tone0/tone00_four_ix5_15d83b54.wav,39.0,482.4991252609998,1.0,0.0,1.6291720820008777,1.0,484.1345529600003,482.50535538999975,6.0,480.0,0.0,0.0,0.0,sh-no-four
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.51389154699973,-1.0,1.0,0.6651918130010017,1.0,489.18706711199957,488.5218523900003,4.0,486.0,1.0,0.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,face1/face10_lo_008159.png-scene0/scene00_no_00008465.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,492.53255696400083,0.0,0.0,1.5429619050009933,1.0,494.08154390100026,492.5385590269998,4.0,490.0,0.0,1.0,0.0,lo-no-four
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.54731884099965,-1.0,0.0,0.6463524119990325,1.0,497.2015064700008,496.5551300850002,4.0,494.0,0.0,0.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,face0/face00_lo_004398.png-scene0/scene01_ppl_00143557.jpg-tone0/tone01_three_ix6_1df483c0.wav,0.0,500.56697582500055,1.0,1.0,1.6220228029997088,1.0,502.1937027669992,500.5716546809999,4.0,498.0,0.0,1.0,1.0,lo-ppl-three
3.0,3.0,116.0,1.0,6.0,face1/face10_lo_015849.png-scene0/scene01_ppl_00155321.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,6.0,504.5825314289996,1.0,0.0,1.6420107020003343,1.0,506.2302130759999,504.5881795940004,4.0,502.0,0.0,0.0,0.0,lo-ppl-eight
3.0,3.0,117.0,1.0,2.0,face0/face00_lo_035804.png-scene0/scene00_no_00139323.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,42.0,508.59868120400097,0.0,,,,,508.60462322700005,4.0,506.0,0.0,0.0,1.0,lo-no-nine
