run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,90.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0010_2193256659.jpg-object1/object10_nat_eggshell_01b.jpg-word1/word11_l_lose14.wav,20.0,393.7308195109945,1.0,1.0,1.8467314601875842,1.0,395.58409102703445,393.73704773792997,4.0,382.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,91.0,1.0,5.0,animal1/animal11_wild_OIP-pRQH5OfBBhOG12NbX97LGwHaFj.jpeg-object0/object00_nat_papaya_10n.jpg-word0/word00_d_door16.wav,29.0,397.8052996029146,0.0,1.0,1.9728648560121655,0.0,399.7921809689142,397.8190150579903,4.0,386.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.8409810368903,-1.0,0.0,0.4373290929943323,1.0,402.28868108289316,401.85106605803594,4.0,390.0,0.0,1.0,0.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0020_202369246.jpg-object1/object10_nat_flower_0939.jpg-word1/word11_l_lose15_2.wav,0.0,405.9387353970669,1.0,0.0,1.649590841960162,1.0,407.6000065288972,405.9501189759467,10.0,394.0,1.0,1.0,0.0,wild-nat-l
11.0,11.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-nCvGaJ7AImbmYsDfVLED5gHaFj.jpeg-object0/object01_man_sorbet_11s.jpg-word0/word01_l_lake18.wav,25.0,416.03637473401614,1.0,0.0,1.7457898140419275,0.0,417.79274175688624,416.04665580485016,4.0,404.0,0.0,0.0,1.0,dom-man-l
11.0,11.0,95.0,1.0,4.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0006_1465575245.jpg-object1/object10_nat_flower_0508.jpg-word1/word10_d_dig9.wav,4.0,420.1166753710713,1.0,0.0,1.4234093371778727,1.0,421.55208982294425,420.128405024996,6.0,408.0,0.0,1.0,0.0,wild-nat-d
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.1502037688624,-1.0,0.0,0.448309862986207,1.0,426.6086477090139,426.1600559959188,4.0,414.0,1.0,0.0,0.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal00_dom_OIP-AIUE1GnVK0nNqe0dcViO6gHaFj.jpeg-object1/object11_man_highlighter_01b.jpg-word0/word00_d_door4_2.wav,0.0,430.2400401479099,0.0,1.0,1.3973108120262623,1.0,431.65598212601617,430.2583643649705,4.0,418.0,1.0,1.0,1.0,dom-man-d
11.0,11.0,98.0,1.0,8.0,animal1/animal10_dom_00000337_006.jpg-object1/object11_man_bead_07s.jpg-word1/word11_l_lose16_2.wav,24.0,434.3683591170702,0.0,1.0,1.530182003043592,0.0,435.90414770599455,434.3736844039522,4.0,422.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.39577641896904,-1.0,0.0,0.40242102392949164,1.0,438.80841581104323,438.40570590202697,4.0,426.0,1.0,1.0,0.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-zKX1biRRtzxlF3AZbZLgpwHaFi.jpeg-object0/object00_nat_orange_08s.jpg-word0/word00_d_door15.wav,0.0,442.48660538485274,1.0,1.0,1.3116719289682806,1.0,443.8163016140461,442.5043586138636,4.0,430.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,101.0,1.0,7.0,animal1/animal10_dom_00000417_018.jpg-object1/object10_nat_flower_0087.jpg-word0/word01_l_lake13_2.wav,7.0,446.57479620794766,1.0,1.0,1.653267594985664,1.0,448.2401415258646,446.5865749309305,6.0,434.0,1.0,0.0,1.0,dom-nat-l
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.6088366250042,-1.0,0.0,0.43009296897798777,1.0,453.0480704570655,452.61767390789464,4.0,440.0,0.0,0.0,0.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal10_dom_00000438_019.jpg-object1/object10_nat_sunflower_14s.jpg-word1/word11_l_lose13.wav,0.0,456.7116980040446,0.0,1.0,1.739163561956957,1.0,458.45603440189734,456.71658003586344,4.0,444.0,1.0,1.0,1.0,dom-nat-l
11.0,11.0,104.0,1.0,1.0,animal0/animal00_dom_991.jpeg-object0/object01_man_nacho_04s.jpg-word0/word01_l_lake8.wav,57.0,460.80861244304106,1.0,1.0,1.2249289699830115,1.0,462.04015760403126,460.8149300268851,4.0,448.0,1.0,0.0,1.0,dom-man-l
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.836950188037,-1.0,0.0,0.4167995611205697,1.0,465.2640899119433,464.8469691739883,4.0,452.0,0.0,1.0,0.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0004_2142894078.jpg-object0/object01_man_smoothie_14s.jpg-word0/word01_l_lake16.wav,0.0,468.9279631548561,1.0,0.0,1.26214201701805,1.0,470.20809073001146,468.9456439130008,4.0,456.0,0.0,1.0,0.0,wild-man-l
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.9675612419378,-1.0,0.0,0.4309639970306307,1.0,473.4092037619557,472.9776400879491,4.0,460.0,0.0,1.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal10_dom_00000032_002.jpg-object0/object01_man_fondue_08n.jpg-word0/word01_l_lake2_2.wav,0.0,477.0598021808546,0.0,0.0,1.587164327967912,1.0,478.6640724539757,477.07660913607106,4.0,464.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,109.0,1.0,8.0,animal1/animal10_dom_00000011_025.jpg-object1/object11_man_doorknob_14s.jpg-word1/word10_d_dig6_2.wav,40.0,481.1300865269732,0.0,1.0,1.4509197338484228,1.0,482.59280721703544,481.1415916669648,6.0,468.0,1.0,1.0,1.0,dom-man-d
11.0,11.0,110.0,1.0,3.0,animal0/animal00_dom_138.jpeg-object1/object11_man_iron_05s.jpg-word0/word01_l_lake5_2.wav,59.0,487.27009581797756,0.0,0.0,1.4458649449516088,1.0,488.73603237303905,487.28988685202785,4.0,474.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,111.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0034_2460503628.jpg-object0/object00_nat_fruit_08s.jpg-word1/word10_d_dig7.wav,18.0,491.38108102604747,0.0,1.0,1.7635102418716997,1.0,493.1520346759353,491.38821903802454,4.0,478.0,0.0,1.0,1.0,wild-nat-d
11.0,11.0,112.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0014_163976129.jpg-object1/object11_man_kettle_08s.jpg-word0/word01_l_lake17_2.wav,11.0,495.47099083894864,0.0,0.0,1.5299720889888704,1.0,497.0175422169268,495.48697204189375,4.0,482.0,0.0,0.0,0.0,wild-man-l
11.0,11.0,113.0,1.0,7.0,animal1/animal10_dom_00000076_028.jpg-object1/object11_man_duffel_bag_11s.jpg-word0/word00_d_door2_2.wav,23.0,499.58684046100825,1.0,0.0,1.5738896939437836,1.0,501.17641758103855,499.60221577994525,4.0,486.0,0.0,1.0,0.0,dom-man-d
11.0,11.0,114.0,1.0,6.0,animal1/animal10_dom_00000341_026.jpg-object0/object00_nat_asparagus_03s.jpg-word1/word11_l_lose11.wav,54.0,503.9530371809378,1.0,0.0,1.5437307001557201,1.0,505.52821461088024,503.98416541097686,6.0,490.0,1.0,1.0,0.0,dom-nat-l
11.0,11.0,115.0,1.0,7.0,animal1/animal10_dom_00000037_026.jpg-object1/object11_man_envelope_01b.jpg-word0/word00_d_door18_2.wav,47.0,510.0858505340293,1.0,0.0,1.6848443681374192,0.0,511.78414368396625,510.09901050198823,6.0,496.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,116.0,1.0,8.0,animal1/animal11_wild_98bears.jpg-object1/object10_nat_log_07s.jpg-word1/word11_l_lose18.wav,56.0,516.1980680578854,0.0,1.0,1.7943638369906694,1.0,518.008003226947,516.213345880853,4.0,502.0,0.0,1.0,1.0,wild-nat-l
11.0,11.0,117.0,1.0,5.0,animal1/animal11_wild_OIP-ddMsmcHVNpt8sxZar6kYjQHaFi.jpeg-object0/object01_man_pancake_07s.jpg-word0/word00_d_door1.wav,61.0,520.3158152159303,0.0,1.0,1.6225673940498382,1.0,521.9519173188601,520.329056016868,4.0,506.0,1.0,1.0,1.0,wild-man-d
