run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,95.0,1.0,4.0,face0/face00_lo_005194.png-scene1/scene10_no_00060750.jpg-tone1/tone10_eight_ix4_67961766.wav,4.0,416.07032475003507,1.0,1.0,0.880726026953198,1.0,416.960916743963,416.0795984120341,6.0,408.0,0.0,0.0,1.0,lo-no-eight
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.1013485529693,-1.0,0.0,0.44020130205899477,1.0,422.5517699730117,422.1112518130103,4.0,414.0,1.0,1.0,0.0,st-st-st
11.0,11.0,97.0,1.0,3.0,face0/face01_sh_002987.png-scene1/scene10_no_00046580.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,426.19779061700683,0.0,0.0,0.8462743650889024,1.0,427.05635021906346,426.2096269070171,4.0,418.0,0.0,0.0,0.0,sh-no-three
11.0,11.0,98.0,1.0,8.0,face1/face10_lo_064026.png-scene1/scene11_ppl_00027138.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,24.0,430.3020687890239,0.0,0.0,1.1549301400082186,1.0,431.46361761703156,430.30842700996436,4.0,422.0,1.0,0.0,0.0,lo-ppl-eight
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.33275713503826,-1.0,1.0,0.3471939059672877,1.0,434.6877309429692,434.3402326860232,4.0,426.0,0.0,0.0,1.0,st-st-st
11.0,11.0,100.0,1.0,1.0,face0/face00_lo_022339.png-scene0/scene01_ppl_00018519.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,438.41871112398803,1.0,1.0,1.1292336899787188,1.0,439.5518070929684,438.42225929000415,4.0,430.0,1.0,0.0,1.0,lo-ppl-three
11.0,11.0,101.0,1.0,7.0,face1/face11_sh_021294.png-scene1/scene11_ppl_00107997.jpg-tone0/tone01_three_ix2_3b7f817e.wav,7.0,442.5029138099635,1.0,1.0,0.967035960056819,1.0,443.48894689104054,442.5212841790635,6.0,434.0,1.0,0.0,1.0,sh-ppl-three
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.5429164599627,-1.0,0.0,0.4241909959819168,1.0,448.97697520197835,448.55233079299796,4.0,440.0,0.0,0.0,0.0,st-st-st
11.0,11.0,103.0,1.0,8.0,face1/face11_sh_002129.png-scene1/scene10_no_00050240.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,452.63905350107234,0.0,0.0,0.8438569420250133,1.0,453.49557318200823,452.6514106299728,4.0,444.0,0.0,0.0,0.0,sh-no-nine
11.0,11.0,104.0,1.0,1.0,face0/face00_lo_027283.png-scene0/scene01_ppl_00072515.jpg-tone0/tone01_three_ix4_0d393936.wav,57.0,456.77022241498344,1.0,1.0,0.888485730974935,1.0,457.67169214005116,456.7828834829852,4.0,448.0,1.0,0.0,1.0,lo-ppl-three
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.8046271640342,-1.0,0.0,0.4084891459206119,1.0,461.22366493800655,460.8148516389774,4.0,452.0,0.0,0.0,0.0,st-st-st
11.0,11.0,106.0,1.0,1.0,face0/face00_lo_002942.png-scene0/scene01_ppl_00092387.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,464.8934143630322,1.0,0.0,0.7905403859913349,1.0,465.68774107506033,464.89687756006606,4.0,456.0,0.0,1.0,0.0,lo-ppl-four
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.9186338860309,-1.0,0.0,0.40750007203314453,1.0,469.33690667897463,468.928824083996,4.0,460.0,1.0,0.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,face1/face10_lo_016661.png-scene0/scene00_no_00044557.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,473.0121607379988,0.0,1.0,0.9233210009988397,1.0,473.95161127799656,473.0280033539748,4.0,464.0,1.0,1.0,1.0,lo-no-three
11.0,11.0,109.0,1.0,8.0,face1/face11_sh_021860.png-scene1/scene11_ppl_00012975.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,40.0,477.1192000929732,0.0,1.0,0.9374045869335532,1.0,478.0639248449588,477.12621337000746,6.0,468.0,1.0,1.0,1.0,sh-ppl-nine
11.0,11.0,110.0,1.0,3.0,face0/face00_lo_005195.png-scene1/scene10_no_00005043.jpg-tone0/tone01_three_ix4_24c9f572.wav,59.0,483.2145469590323,0.0,1.0,1.351002407958731,1.0,484.5756348640425,483.2243157910416,4.0,474.0,0.0,1.0,1.0,lo-no-three
11.0,11.0,111.0,1.0,2.0,face0/face00_lo_003650.png-scene0/scene00_no_00020374.jpg-tone1/tone10_eight_ix6_67961766.wav,18.0,487.3110890010139,0.0,0.0,1.045142290997319,1.0,488.3685165770585,487.3227833210258,4.0,478.0,1.0,0.0,0.0,lo-no-eight
11.0,11.0,112.0,1.0,3.0,face0/face00_lo_011724.png-scene1/scene10_no_00048194.jpg-tone0/tone01_three_ix5_0d393936.wav,11.0,491.37736763607245,0.0,0.0,1.1871841660467908,1.0,492.575647783,491.38815973105375,4.0,482.0,0.0,0.0,0.0,lo-no-three
11.0,11.0,113.0,1.0,7.0,face1/face10_lo_099150.png-scene1/scene10_no_00046783.jpg-tone0/tone01_three_ix3_24c9f572.wav,23.0,495.4815775830066,1.0,1.0,0.7844297210685909,1.0,496.2715855790302,495.4868432190269,4.0,486.0,0.0,0.0,1.0,lo-no-three
11.0,11.0,114.0,1.0,6.0,face1/face11_sh_018005.png-scene0/scene01_ppl_00070317.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,54.0,499.5899779719766,1.0,1.0,1.197278297971934,1.0,500.79969387396704,499.6021106180269,6.0,490.0,1.0,0.0,1.0,sh-ppl-eight
11.0,11.0,115.0,1.0,7.0,face1/face10_lo_012177.png-scene1/scene11_ppl_00057583.jpg-tone0/tone00_four_ix4_5f1b1051.wav,47.0,505.68804449401796,1.0,0.0,1.1627354579977691,1.0,506.8637740080012,505.7007307050517,6.0,496.0,1.0,1.0,0.0,lo-ppl-four
11.0,11.0,116.0,1.0,8.0,face1/face10_lo_005379.png-scene1/scene11_ppl_00031606.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,56.0,511.7974695140729,0.0,1.0,0.8176401349483058,1.0,512.6329642670462,511.81477852899116,4.0,502.0,0.0,1.0,1.0,lo-ppl-eight
11.0,11.0,117.0,1.0,5.0,face1/face11_sh_012892.png-scene0/scene01_ppl_00076029.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,61.0,515.9016183330677,0.0,1.0,0.957620922010392,1.0,516.8717479959596,515.9138171030208,4.0,506.0,0.0,1.0,1.0,sh-ppl-three
