run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,95.0,1.0,4.0,face0/face01_sh_027485.png-scene1/scene11_ppl_00273788.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,28.0,418.2256489349529,1.0,0.0,1.865901987068355,1.0,420.0947688189335,418.2285549258813,6.0,410.0,0.0,1.0,0.0,sh-ppl-nine
5.0,5.0,96.0,1.0,4.0,face0/face00_lo_022170.png-scene1/scene10_no_00005811.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,28.0,424.313197161071,1.0,1.0,1.415878175990656,1.0,425.7426991779357,424.32655927189626,4.0,416.0,1.0,0.0,1.0,lo-no-eight
5.0,5.0,97.0,1.0,1.0,face0/face00_lo_035948.png-scene0/scene01_ppl_00127375.jpg-tone0/tone00_four_ix3_61bcb275.wav,25.0,428.4246839710977,1.0,1.0,1.7965237961616367,1.0,430.23869727994315,428.4418699708767,4.0,420.0,1.0,0.0,1.0,lo-ppl-four
5.0,5.0,98.0,1.0,6.0,face1/face10_lo_030011.png-scene0/scene01_ppl_00135610.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,6.0,432.52912619989365,1.0,1.0,1.610070968978107,1.0,434.1508713848889,432.54052310297266,4.0,424.0,0.0,0.0,1.0,lo-ppl-nine
5.0,5.0,99.0,1.0,1.0,face0/face01_sh_021382.png-scene0/scene01_ppl_00019304.jpg-tone0/tone01_three_ix1_1df483c0.wav,41.0,436.5992450648919,1.0,0.0,1.0177250730339438,1.0,437.6238394109532,436.6057548399549,4.0,428.0,1.0,1.0,0.0,sh-ppl-three
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.6279432459269,-1.0,0.0,0.32933104899711907,1.0,440.96803698292933,440.6381043579895,4.0,432.0,1.0,0.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face00_lo_040469.png-scene0/scene01_ppl_00002296.jpg-tone0/tone00_four_ix4_5f1b1051.wav,0.0,444.7285051199142,1.0,0.0,1.205807969905436,1.0,445.94270773488097,444.7366601279937,4.0,436.0,0.0,1.0,0.0,lo-ppl-four
5.0,5.0,102.0,1.0,6.0,face1/face10_lo_002909.png-scene0/scene01_ppl_00015066.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,6.0,448.82920909300447,1.0,,,,,448.83516766596586,4.0,440.0,0.0,1.0,0.0,lo-ppl-nine
5.0,5.0,103.0,1.0,8.0,face1/face11_sh_005797.png-scene1/scene10_no_00014277.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,48.0,452.91754717589356,0.0,0.0,1.3287661308422685,1.0,454.26277381693944,452.9336974939797,4.0,444.0,0.0,0.0,0.0,sh-no-eight
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.95588396606036,-1.0,1.0,0.38475400023162365,1.0,457.3508487660438,456.9657578789629,4.0,448.0,0.0,1.0,1.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face10_lo_013385.png-scene0/scene01_ppl_00021102.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,461.047634185059,1.0,0.0,1.7016665749251842,1.0,462.7667848840356,461.06481427000836,4.0,452.0,1.0,1.0,0.0,lo-ppl-nine
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.0872856460046,-1.0,0.0,0.3660533921793103,1.0,465.4628755368758,465.0965742568951,4.0,456.0,1.0,1.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face00_lo_009848.png-scene1/scene10_no_00009596.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,469.18757670209743,1.0,1.0,1.4914755709469318,1.0,470.6868845669087,469.1951945880428,4.0,460.0,1.0,0.0,1.0,lo-no-nine
5.0,5.0,108.0,1.0,3.0,face0/face01_sh_020739.png-scene1/scene10_no_00029860.jpg-tone0/tone00_four_ix1_5f1b1051.wav,27.0,473.28630111995153,0.0,0.0,1.3687865999527276,1.0,474.6628394650761,473.29374873195775,10.0,464.0,1.0,0.0,0.0,sh-no-four
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.31633876496926,-1.0,0.0,0.465969076147303,1.0,483.79061905900016,483.3244202788919,4.0,474.0,0.0,1.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.3465965720825,-1.0,1.0,0.4276026040315628,1.0,487.7839747820981,487.35592310805805,4.0,478.0,1.0,0.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face11_sh_011735.png-scene0/scene00_no_00144118.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,491.4431669518817,1.0,1.0,1.3040652552153915,1.0,492.75878741405904,491.4544406689238,4.0,482.0,1.0,0.0,1.0,sh-no-eight
5.0,5.0,112.0,1.0,6.0,face1/face10_lo_019252.png-scene0/scene00_no_00013685.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,46.0,495.5335891470313,1.0,1.0,1.3741882399190217,1.0,496.910947060911,495.5364638180472,4.0,486.0,1.0,0.0,1.0,lo-no-nine
5.0,5.0,113.0,1.0,8.0,face1/face11_sh_058319.png-scene1/scene11_ppl_00271174.jpg-tone1/tone10_eight_ix3_67961766.wav,48.0,499.62733778799884,0.0,1.0,1.211445339024067,0.0,500.8468795879744,499.63515442307107,4.0,490.0,1.0,0.0,0.0,sh-ppl-eight
5.0,5.0,114.0,1.0,3.0,face0/face00_lo_020606.png-scene1/scene11_ppl_00021894.jpg-tone0/tone00_four_ix2_365531e2.wav,59.0,503.73191192094237,0.0,1.0,1.9756087788846344,1.0,505.7267410880886,503.7508398629725,4.0,494.0,0.0,1.0,1.0,lo-ppl-four
5.0,5.0,115.0,1.0,1.0,face0/face01_sh_011645.png-scene0/scene01_ppl_00147085.jpg-tone0/tone01_three_ix4_1e4064b8.wav,17.0,507.841726642102,1.0,1.0,1.446347963064909,1.0,509.2960172079038,507.84910638607107,4.0,498.0,1.0,0.0,1.0,sh-ppl-three
5.0,5.0,116.0,1.0,5.0,face1/face11_sh_018088.png-scene0/scene01_ppl_00110452.jpg-tone0/tone01_three_ix2_24c9f572.wav,5.0,511.93187693692744,0.0,0.0,1.1147936778143048,1.0,513.0627962190192,511.94769933004864,4.0,502.0,1.0,0.0,0.0,sh-ppl-three
5.0,5.0,117.0,1.0,8.0,face1/face10_lo_013805.png-scene1/scene11_ppl_00077813.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,40.0,516.031119003892,0.0,0.0,1.5210864800028503,1.0,517.5680951860268,516.0463836989366,4.0,506.0,0.0,0.0,0.0,lo-ppl-nine
