run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,94.0,1.0,2.0,face0/face01_sh_040536.png-scene0/scene01_ppl_00021957.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,66.0,411.2557171380613,0.0,0.0,1.64922778098844,1.0,412.9209462230792,411.27169106306974,4.0,408.0,0.0,0.0,0.0,sh-ppl-nine
14.0,14.0,95.0,1.0,1.0,face0/face01_sh_007655.png-scene0/scene00_no_00109247.jpg-tone0/tone00_four_ix5_365531e2.wav,9.0,415.286959012039,1.0,1.0,1.5693336699623615,1.0,416.87299383000936,415.3036393549992,4.0,412.0,1.0,0.0,1.0,sh-no-four
14.0,14.0,96.0,1.0,5.0,face1/face10_lo_002835.png-scene0/scene00_no_00093566.jpg-tone0/tone01_three_ix2_24c9f572.wav,5.0,419.3188878810033,0.0,0.0,1.6017415539827198,1.0,420.93711379007436,419.3353393659927,4.0,416.0,0.0,0.0,0.0,lo-no-three
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.3507049580803,-1.0,0.0,0.8177164429798722,1.0,424.18520655308384,423.36746499408036,4.0,420.0,0.0,1.0,0.0,st-st-st
14.0,14.0,98.0,1.0,2.0,face0/face00_lo_006294.png-scene0/scene00_no_00022805.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,66.0,427.38506446103565,0.0,1.0,1.585747743025422,1.0,428.9852145530749,427.39946965000127,4.0,424.0,0.0,1.0,1.0,lo-no-eight
14.0,14.0,99.0,1.0,3.0,face0/face00_lo_006727.png-scene1/scene10_no_00013784.jpg-tone0/tone01_three_ix4_1e4064b8.wav,11.0,431.41659060609527,0.0,0.0,1.441883564926684,1.0,432.87325144407805,431.43134515709244,4.0,428.0,0.0,0.0,0.0,lo-no-three
14.0,14.0,100.0,1.0,6.0,face1/face10_lo_015583.png-scene0/scene01_ppl_00021002.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,22.0,435.4479635450989,1.0,0.0,1.4739735060138628,1.0,436.93724655907135,435.46325097105,6.0,432.0,0.0,1.0,0.0,lo-ppl-eight
14.0,14.0,101.0,1.0,4.0,face0/face01_sh_022370.png-scene1/scene10_no_00009285.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,44.0,441.47960518707987,1.0,1.0,1.2029191229958087,1.0,442.6973487850046,441.4944111010991,4.0,438.0,1.0,0.0,1.0,sh-no-eight
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.5097312750295,-1.0,1.0,0.5149059550603852,1.0,446.04130691406317,445.52637676906306,4.0,442.0,0.0,0.0,1.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.5411367031047,-1.0,1.0,0.6750571329612285,1.0,450.2333333690185,449.55825051199645,4.0,446.0,0.0,1.0,1.0,st-st-st
14.0,14.0,104.0,1.0,5.0,face1/face10_lo_015226.png-scene0/scene00_no_00074125.jpg-tone0/tone01_three_ix6_3b7f817e.wav,69.0,453.5744684430538,0.0,0.0,1.7792228430043906,1.0,455.3694240790792,453.59018122404814,6.0,450.0,0.0,0.0,0.0,lo-no-three
14.0,14.0,105.0,1.0,2.0,face0/face00_lo_022295.png-scene0/scene01_ppl_00033599.jpg-tone1/tone10_eight_ix4_67961766.wav,34.0,459.6055560600944,0.0,1.0,1.4601338320644572,1.0,461.0814715430606,459.6213165940717,4.0,456.0,0.0,1.0,1.0,lo-ppl-eight
14.0,14.0,106.0,1.0,1.0,face0/face00_lo_003068.png-scene0/scene01_ppl_00024542.jpg-tone0/tone01_three_ix5_1e4064b8.wav,9.0,463.63623917801306,1.0,0.0,1.524126217002049,1.0,465.1775195969967,463.6533743609907,4.0,460.0,0.0,1.0,0.0,lo-ppl-three
14.0,14.0,107.0,1.0,6.0,face1/face10_lo_010404.png-scene0/scene00_no_00109291.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,6.0,467.66864532907493,1.0,1.0,1.316307644941844,1.0,469.00155321508646,467.6852259050356,4.0,464.0,1.0,0.0,1.0,lo-no-eight
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.7004231850151,-1.0,0.0,1.1084811630425975,1.0,472.8256227010861,471.7171118330443,4.0,468.0,0.0,1.0,0.0,st-st-st
14.0,14.0,109.0,1.0,7.0,face1/face11_sh_013626.png-scene1/scene11_ppl_00208164.jpg-tone0/tone01_three_ix4_0d393936.wav,71.0,475.7325375060318,1.0,1.0,1.444602741044946,1.0,477.19365218502935,475.74902783101425,4.0,472.0,0.0,0.0,1.0,sh-ppl-three
14.0,14.0,110.0,1.0,7.0,face1/face11_sh_015336.png-scene1/scene10_no_00039742.jpg-tone0/tone00_four_ix6_61bcb275.wav,55.0,479.765737712034,1.0,1.0,1.3487781829899177,1.0,481.12967938906513,479.7808790199924,4.0,476.0,1.0,0.0,1.0,sh-no-four
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.7963380210567,-1.0,1.0,1.5568812199635431,1.0,485.3697364500258,483.81283059204,4.0,480.0,0.0,1.0,1.0,st-st-st
14.0,14.0,112.0,1.0,1.0,face0/face01_sh_015279.png-scene0/scene00_no_00020945.jpg-tone0/tone00_four_ix4_365531e2.wav,65.0,487.82889927504584,1.0,0.0,1.605084802955389,1.0,489.44976239302196,487.84465474809986,6.0,484.0,1.0,1.0,0.0,sh-no-four
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.8599510230124,-1.0,0.0,1.221800880972296,1.0,495.0978063500952,493.8759822930442,4.0,490.0,1.0,0.0,0.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.8905479910318,-1.0,1.0,0.981960900942795,1.0,498.8898501290241,497.90786553604994,4.0,494.0,1.0,0.0,1.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.9229721711017,-1.0,0.0,0.5180682269856334,1.0,502.4579036810901,501.9398094670614,4.0,498.0,0.0,0.0,0.0,st-st-st
14.0,14.0,116.0,1.0,2.0,face0/face01_sh_011792.png-scene0/scene00_no_00009125.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,66.0,505.9576225540368,0.0,0.0,1.430174995912239,1.0,507.40198472107295,505.971788260038,4.0,502.0,1.0,0.0,0.0,sh-no-nine
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.9872208680026,-1.0,1.0,0.8543317508883774,1.0,510.85797379899304,510.0036192770349,4.0,506.0,1.0,0.0,1.0,st-st-st
